voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
363,SNP,Martin MCWILLIAMS (Ind),Lab,Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,,8
364,SNP,Martin MCWILLIAMS (Ind),Lab,Con,Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,,8
365,SNP,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Martin MCWILLIAMS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
371,SNP,Martin MCWILLIAMS (Ind),Grn,Con,Lab,skipped,skipped,skipped,,8
372,SNP,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
373,SNP,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
374,SNP,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
375,SNP,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,,8
376,SNP,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),Lab,Con,skipped,skipped,,8
377,SNP,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),Lab,Con,skipped,skipped,,8
378,SNP,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),Lab,Con,skipped,skipped,,8
379,SNP,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),Con,Lab,skipped,skipped,,8
380,SNP,Martin MCWILLIAMS (Ind),Con,Grn,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,,8
381,SNP,Martin MCWILLIAMS (Ind),Con,Grn,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,,8
382,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Lab,Grn,skipped,skipped,skipped,,8
394,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,,8
395,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,,8
396,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,,8
397,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,skipped,,8
398,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Lab,Con,skipped,skipped,,8
399,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Lab,Con,skipped,skipped,,8
400,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Lab,Con,skipped,skipped,,8
401,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Lab,Con,skipped,skipped,,8
402,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Lab,Con,skipped,skipped,,8
403,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,Lab,skipped,skipped,,8
404,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Lab,Con,skipped,skipped,,8
405,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Lab,Con,skipped,skipped,,8
406,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Lab,Con,skipped,skipped,,8
407,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Lab,Con,skipped,skipped,,8
408,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,Lab,skipped,skipped,,8
409,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,Grn,Lab,skipped,skipped,,8
410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
431,SNP,Martin MCWILLIAMS (Ind),Lab,Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
432,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Lab,Grn,Con,skipped,skipped,,8
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
445,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,,8
446,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,,8
447,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
448,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
449,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
450,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
451,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
452,SNP,Lab,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,skipped,skipped,,8
453,SNP,Lab,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,skipped,skipped,,8
454,SNP,Lab,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,skipped,skipped,,8
455,SNP,Lab,Grn,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
456,SNP,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
457,SNP,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
458,SNP,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
459,SNP,Lab,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
460,SNP,Lab,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
461,SNP,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Lab,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
463,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Grn,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,skipped,skipped,,8
465,SNP,Grn,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
466,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,,8
468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Lab,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),Con,skipped,skipped,,8
505,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
506,SNP,Lab,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,,8
507,SNP,Lab,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,,8
508,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Lab,Martin MCWILLIAMS (Ind),Con,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,,8
524,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
525,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,skipped,,8
526,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
527,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
528,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
529,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,skipped,skipped,,8
530,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,Grn,skipped,skipped,,8
531,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,Grn,skipped,skipped,,8
532,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Lab,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,skipped,skipped,,8
536,SNP,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
537,SNP,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
538,SNP,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
539,SNP,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
540,SNP,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
541,SNP,Lab,Grn,Julie Patricia MCANULTY (Ind),Con,skipped,skipped,skipped,,8
542,SNP,Lab,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
543,SNP,Lab,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,,8
544,SNP,Lab,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,,8
545,SNP,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
547,SNP,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
548,SNP,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
549,SNP,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
550,SNP,Lab,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
551,SNP,Lab,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
552,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,Grn,skipped,skipped,,8
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
