voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
230,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
299,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,,8
303,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,,8
307,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
414,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,,8
415,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
416,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
417,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
418,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,,8
419,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,,8
420,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,,8
421,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
422,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
423,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
424,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
425,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
426,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
427,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
428,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,,8
429,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
430,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
