voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1299,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
1306,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
1307,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
1308,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1309,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1310,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1311,Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1312,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
1336,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
1337,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
1338,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
1339,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),Tommy FARMER (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),skipped,skipped,,9
1340,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),Struan MACKIE (Con),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,,9
1341,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,,9
1342,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,,9
1343,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1344,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1345,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Tommy FARMER (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,,9
1346,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Tommy FARMER (Ind),Donnie MACKAY (Ind),Sandra OWSNETT (Grn),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (LD),,9
1347,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1348,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Struan MACKIE (Con),Sandra OWSNETT (Grn),Tommy FARMER (Ind),,9
1349,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
1350,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1351,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1352,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1353,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1354,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1355,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Struan MACKIE (Con),Donnie MACKAY (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,,9
1356,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Struan MACKIE (Con),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,,9
1357,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1358,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1359,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1360,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1361,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1362,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1363,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1364,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1365,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1366,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1367,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1368,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Tommy FARMER (Ind),skipped,skipped,skipped,,9
1369,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Tommy FARMER (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,9
1370,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,,9
1371,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),Sandra OWSNETT (Grn),Struan MACKIE (Con),Karl ROSIE (SNP),,9
1372,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,,9
1373,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,,9
1374,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Karl ROSIE (SNP),Tommy FARMER (Ind),Sandra OWSNETT (Grn),Struan MACKIE (Con),Alexander GLASGOW (LD),,9
1375,Matthew REISS (Ind),Gillian COGHILL (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,skipped,,9
1376,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),Tommy FARMER (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),Karl ROSIE (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),,9
1382,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1383,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1384,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,,9
1385,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),Karl ROSIE (SNP),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Tommy FARMER (Ind),Roger SAXON (Lab),Struan MACKIE (Con),,9
1386,Matthew REISS (Ind),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1387,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
1400,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
1401,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
1402,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
1403,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Roger SAXON (Lab),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Struan MACKIE (Con),skipped,skipped,,9
1404,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,,9
1405,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Sandra OWSNETT (Grn),Donnie MACKAY (Ind),Roger SAXON (Lab),Struan MACKIE (Con),Alexander GLASGOW (LD),Karl ROSIE (SNP),,9
1406,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1407,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,,9
1408,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1409,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1410,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Struan MACKIE (Con),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,,9
1411,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Struan MACKIE (Con),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Karl ROSIE (SNP),Roger SAXON (Lab),,9
1412,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Struan MACKIE (Con),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Roger SAXON (Lab),Sandra OWSNETT (Grn),Karl ROSIE (SNP),,9
1413,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1414,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1415,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1416,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1417,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1418,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1419,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1420,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1421,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1422,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1423,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,,9
1424,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Roger SAXON (Lab),Struan MACKIE (Con),Sandra OWSNETT (Grn),Karl ROSIE (SNP),,9
1425,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Sandra OWSNETT (Grn),Struan MACKIE (Con),Alexander GLASGOW (LD),skipped,,9
1426,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Struan MACKIE (Con),,9
1427,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Struan MACKIE (Con),Alexander GLASGOW (LD),Roger SAXON (Lab),Sandra OWSNETT (Grn),Karl ROSIE (SNP),,9
1428,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
1443,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Alexander GLASGOW (LD),Tommy FARMER (Ind),Struan MACKIE (Con),Sandra OWSNETT (Grn),Roger SAXON (Lab),Donnie MACKAY (Ind),,9
1444,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
1445,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Roger SAXON (Lab),Tommy FARMER (Ind),Sandra OWSNETT (Grn),skipped,skipped,skipped,,9
1446,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
1447,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,,9
1448,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,,9
1449,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Sandra OWSNETT (Grn),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),Roger SAXON (Lab),Tommy FARMER (Ind),,9
1450,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Sandra OWSNETT (Grn),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,,9
1451,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Sandra OWSNETT (Grn),Donnie MACKAY (Ind),Struan MACKIE (Con),Alexander GLASGOW (LD),Roger SAXON (Lab),Tommy FARMER (Ind),,9
1452,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1453,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1454,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
1455,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),skipped,skipped,skipped,,9
1456,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),skipped,skipped,skipped,,9
1457,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Tommy FARMER (Ind),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,,9
1458,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1459,Matthew REISS (Ind),Gillian COGHILL (Ind),Karl ROSIE (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,9
