voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
152,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
153,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
154,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
155,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
156,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
157,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
158,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
159,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
160,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
161,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
162,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
163,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
164,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
165,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
166,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
167,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
168,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
169,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
170,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
171,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
172,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
173,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
174,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
175,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
176,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
177,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
178,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
179,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
180,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
181,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
182,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
183,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
184,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
185,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
186,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
187,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
188,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
189,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
190,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
191,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
192,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
193,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
194,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
195,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
196,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
197,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
198,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
199,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
200,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
201,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
202,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
203,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
204,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
205,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
206,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
207,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
208,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
209,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
210,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
211,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
212,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
213,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
214,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
216,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
231,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
232,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
234,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
235,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
239,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
240,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
241,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
242,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,,8
244,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
245,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
246,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
247,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
248,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
249,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
250,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,,8
251,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
268,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
269,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
270,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,,8
271,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
272,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
273,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
274,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
275,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),skipped,,8
276,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,,8
277,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
278,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
279,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
280,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
281,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
282,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
283,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
284,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
285,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
286,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
287,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
288,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
289,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
290,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
291,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),skipped,,8
311,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,,8
312,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
313,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
314,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
315,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
316,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,,8
317,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,,8
318,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),skipped,skipped,,8
319,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,,8
320,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
321,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
322,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),skipped,,8
323,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,,8
324,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
325,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
326,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
327,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
328,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
329,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
330,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
331,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
332,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),skipped,,8
333,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
334,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,,8
335,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
336,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
