voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
235,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
236,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
237,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
238,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
239,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
240,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
241,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
242,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
243,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
244,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
245,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
246,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
247,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
248,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
249,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
250,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
251,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
252,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
253,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
254,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
255,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
256,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
257,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),skipped,skipped,skipped,,8
258,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
259,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
260,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Mark BROWN (Con),skipped,,8
261,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
262,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
263,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Mark BROWN (Con),skipped,skipped,skipped,skipped,,8
264,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
265,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
266,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,,8
267,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,,8
268,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
269,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
270,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
271,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
272,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Gary SMITH (Libtn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,,8
273,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
274,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
275,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
276,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,,8
277,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,,8
278,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,,8
279,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
280,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,,8
281,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Euan HYSLOP (SNP),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),skipped,,8
282,Robert Christopher ALDRIDGE (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Gary SMITH (Libtn),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,,8
283,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
317,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
318,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
319,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
320,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
321,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
322,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
323,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
324,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
325,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
326,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
327,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
328,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
329,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
330,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
331,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
332,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
333,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
334,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
335,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
336,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
337,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
338,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
339,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
340,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
341,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
342,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
343,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
344,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
345,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
346,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
347,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
348,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
349,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
350,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
351,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
352,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
353,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
354,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Mark BROWN (Con),skipped,skipped,skipped,skipped,,8
355,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
356,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
357,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
358,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
359,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
360,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Mark BROWN (Con),skipped,skipped,skipped,,8
361,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Gary SMITH (Libtn),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,,8
362,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
363,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Mark BROWN (Con),skipped,,8
364,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
365,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
366,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,,8
367,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
368,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
369,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
370,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
371,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
372,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
373,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
374,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
375,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
376,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
377,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
378,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
379,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
380,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,,8
381,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
382,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),Edward John THORNLEY (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),skipped,,8
383,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
384,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
385,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
386,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
387,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
388,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
389,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
390,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
391,Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
