voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
376,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
496,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
497,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
498,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
499,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
500,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
501,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
502,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
512,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
513,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
514,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
515,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
516,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
517,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
518,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
519,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
520,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
521,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
522,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
523,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
524,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
525,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
526,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
527,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
528,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
529,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
530,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
531,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
532,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
533,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
534,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
535,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
536,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
537,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
538,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
539,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
540,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
541,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
542,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
543,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
544,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
545,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
546,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
547,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
548,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
549,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
550,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
551,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
552,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
553,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
554,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
555,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
556,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
557,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
558,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
559,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
560,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
561,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
562,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
563,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
564,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
565,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
566,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
567,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
568,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
569,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
570,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
571,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
572,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
573,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
574,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
575,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
576,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
577,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
578,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
579,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
580,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
581,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
582,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
583,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
584,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
585,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
586,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
587,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
588,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
589,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
590,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
591,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
592,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
593,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
594,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
595,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
596,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
597,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
598,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
599,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
600,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
601,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
602,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
603,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
604,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
605,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
606,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
607,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
608,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
609,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
610,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
611,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
612,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
613,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
614,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
615,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
616,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
617,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
618,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
619,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
620,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
621,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
622,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
623,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
624,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
625,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
626,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
627,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
628,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
629,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
630,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
631,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
632,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
633,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
634,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
635,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
636,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
637,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
638,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
639,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
640,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
641,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
642,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
643,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
644,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
645,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
646,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
647,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
648,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
649,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
650,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
651,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
652,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
653,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
654,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
655,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
656,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
657,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
658,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
659,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
660,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
661,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
662,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
663,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
664,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
665,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
666,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
667,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
668,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
669,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
670,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
671,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
672,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
673,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
674,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
675,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
676,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
677,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
678,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
679,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
680,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
681,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
682,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
683,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
684,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
685,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
686,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
687,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
688,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
689,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
690,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
691,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
692,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
693,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,6
