voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
323,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
429,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
430,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
431,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
432,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
433,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
434,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
435,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
436,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
437,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
438,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
439,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
440,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
441,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
442,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
443,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
444,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
445,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
446,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
447,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
448,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
449,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
450,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
451,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
452,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
453,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
454,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
455,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
456,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
457,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
458,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
459,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
460,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
461,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
462,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
463,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
464,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
465,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
466,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
467,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
468,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
469,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
470,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
471,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
472,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
473,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
474,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
475,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
476,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
477,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
478,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
479,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
480,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
481,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
482,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
483,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
484,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
485,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
486,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
487,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
488,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
489,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
490,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
491,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
492,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
493,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
494,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
495,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
496,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
497,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
498,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
499,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
500,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
501,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
502,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
503,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
504,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
505,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
506,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
507,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
508,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
509,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
510,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
511,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
512,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
513,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
514,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
515,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
516,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
517,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
518,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
519,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
520,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
521,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
522,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
523,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
524,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
525,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
526,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
527,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
528,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
529,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
530,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
531,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
532,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
533,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
534,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
535,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
536,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
537,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
538,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
539,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
540,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
541,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
542,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
543,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
544,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
545,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
546,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
547,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
548,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
549,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
550,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
551,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
552,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
553,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
554,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
555,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
556,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
557,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
558,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
559,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
560,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
561,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
562,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
563,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
564,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
565,Hugh FINDLAY (Con),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,skipped,,7
