voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
283,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Norrie WORK (SNP),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Norrie WORK (SNP),Stewart GEDDES (SFP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Norrie WORK (SNP),Stewart GEDDES (SFP),Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
485,Norrie WORK (SNP),Stewart GEDDES (SFP),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,,9
486,Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
