voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
284,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
412,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
413,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
414,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,,7
415,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
416,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
417,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
418,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
419,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
420,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
421,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
422,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
423,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
424,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
425,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
426,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
427,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
428,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
429,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
430,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
431,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
432,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
433,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
434,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
435,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
436,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
437,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
438,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
439,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
440,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,,7
441,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,,7
442,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,,7
443,Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
444,Karen Mary GREEN (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
445,Karen Mary GREEN (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
446,Karen Mary GREEN (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
447,Karen Mary GREEN (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
448,Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
449,Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,,7
450,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
503,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
504,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
505,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
