voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
316,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
328,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
330,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
331,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
332,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
333,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
334,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
335,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
336,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
337,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
338,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
339,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
340,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
341,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
342,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
343,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
344,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
345,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
346,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
347,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
348,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
349,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
350,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
351,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
352,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
353,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
354,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
355,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
356,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
357,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
358,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
359,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
360,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
361,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
362,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
363,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
364,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
365,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
366,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
367,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
368,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
369,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
370,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
371,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
372,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
373,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
374,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
375,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
376,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
377,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
378,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
379,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
380,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
397,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
399,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
400,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
401,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
402,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
403,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
404,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
405,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
406,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
407,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
408,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
409,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
410,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
411,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
412,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
413,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
414,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
415,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
416,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
417,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
418,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
419,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
420,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
421,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
422,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
423,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
424,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
425,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
426,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
427,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
428,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
429,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
430,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
431,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
432,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,skipped,,7
433,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
434,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
435,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
436,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
437,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
438,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
439,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
440,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
441,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
442,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
443,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
444,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
445,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
446,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
447,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Jill SIMON (Grn),skipped,,7
448,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),Kelly PARRY (SNP),Jill SIMON (Grn),skipped,,7
449,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),Pat KENNY (SNP),Kelly PARRY (SNP),skipped,,7
450,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Pat KENNY (SNP),skipped,,7
451,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Pat KENNY (SNP),skipped,,7
452,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
453,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
454,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
455,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
456,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
457,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
458,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
459,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
460,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
461,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
462,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
463,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
464,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
465,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
466,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
467,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
468,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
469,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
470,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
471,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
472,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
473,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
474,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
475,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
476,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
477,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
478,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
479,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
480,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
481,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
482,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
483,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
484,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
485,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
486,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
487,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
488,Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
