voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
216,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,1,7
217,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,1,7
218,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,1,7
219,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
220,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,1,7
221,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
222,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
223,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
224,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
225,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,1,7
226,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),1,7
227,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
228,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,1,7
229,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,1,7
230,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),1,7
231,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
232,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
233,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
234,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
235,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
236,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
237,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
238,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
239,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
240,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
241,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
242,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
243,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
244,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
245,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
246,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
247,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
248,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
249,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
250,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
251,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
252,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
253,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
254,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
255,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
256,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
257,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
258,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
259,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
260,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
261,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
262,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
263,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
264,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
265,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
266,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
267,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
268,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
269,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
270,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
271,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
272,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
273,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
274,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
275,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
276,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
277,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
278,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
279,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
280,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
281,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
282,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
283,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
284,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,1,7
285,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
286,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
287,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),skipped,1,7
288,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,1,7
289,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
290,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
291,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
292,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
293,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
294,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
295,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
296,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
297,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
298,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
299,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
300,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
301,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
302,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,1,7
303,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
304,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,1,7
305,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
306,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,1,7
307,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
308,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
309,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
310,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
311,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
312,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
313,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
314,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
315,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
316,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
317,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
318,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
319,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
320,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
321,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,1,7
322,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,1,7
323,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
324,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
325,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
326,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
327,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,1,7
328,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
329,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
330,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
331,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
332,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
333,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
334,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
335,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,1,7
336,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,1,7
337,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,1,7
338,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,1,7
339,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,1,7
340,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
341,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
342,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
343,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),1,7
344,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
345,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
346,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
347,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
348,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
349,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
350,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
351,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,1,7
352,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,1,7
353,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
354,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),1,7
355,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
356,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
357,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
383,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
384,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
385,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
386,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
387,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
388,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
389,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
390,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
391,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
392,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
393,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
394,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
395,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
396,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
397,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
398,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
399,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
400,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
401,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
402,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
403,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
404,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
405,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
406,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
407,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
408,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
409,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
410,Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
