voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2400,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2401,Con,Lab,SNP,skipped,skipped,1,5
2402,Con,Lab,SNP,skipped,skipped,1,5
2403,Con,Lab,SNP,skipped,skipped,1,5
2404,Con,Lab,SNP,skipped,skipped,1,5
2405,Con,Lab,SNP,skipped,skipped,1,5
2406,Con,Lab,SNP,skipped,skipped,1,5
2407,Con,Lab,SNP,skipped,skipped,1,5
2408,Con,Stephen MCNAMARA  (UNKNOWN),Lab,LD,SNP,1,5
2409,Con,Stephen MCNAMARA  (UNKNOWN),Lab,LD,SNP,1,5
2410,Lab,LD,Con,skipped,skipped,1,5
2411,Lab,LD,Con,skipped,skipped,1,5
2412,Lab,LD,Con,skipped,skipped,1,5
2413,Lab,LD,Con,skipped,skipped,1,5
2414,Lab,LD,Con,skipped,skipped,1,5
2415,Lab,LD,Con,skipped,skipped,1,5
2416,Lab,LD,Con,skipped,skipped,1,5
2417,Lab,LD,Con,skipped,skipped,1,5
2418,Lab,LD,Con,skipped,skipped,1,5
2419,Lab,LD,Con,skipped,skipped,1,5
2420,Lab,LD,Con,skipped,skipped,1,5
2421,Lab,LD,Con,skipped,skipped,1,5
2422,Lab,LD,Con,skipped,skipped,1,5
2423,Lab,LD,Con,skipped,skipped,1,5
2424,Lab,LD,Con,skipped,skipped,1,5
2425,Lab,LD,Con,skipped,skipped,1,5
2426,Lab,LD,Con,skipped,skipped,1,5
2427,Lab,LD,Con,skipped,skipped,1,5
2428,Lab,LD,Con,skipped,skipped,1,5
2429,Lab,LD,Con,skipped,skipped,1,5
2430,Lab,LD,Con,skipped,skipped,1,5
2431,Lab,LD,Con,skipped,skipped,1,5
2432,Lab,LD,Con,skipped,skipped,1,5
2433,Lab,LD,Con,skipped,skipped,1,5
2434,Lab,LD,Con,skipped,skipped,1,5
2435,Lab,LD,Con,skipped,skipped,1,5
2436,Lab,LD,Con,skipped,skipped,1,5
2437,Lab,LD,Con,skipped,skipped,1,5
2438,Lab,LD,Con,skipped,skipped,1,5
2439,Lab,LD,Con,skipped,skipped,1,5
2440,Lab,LD,Con,skipped,skipped,1,5
2441,Lab,LD,Con,skipped,skipped,1,5
2442,Lab,LD,Con,skipped,skipped,1,5
2443,Lab,LD,Con,skipped,skipped,1,5
2444,Lab,LD,Con,skipped,skipped,1,5
2445,Lab,LD,Con,skipped,skipped,1,5
2446,Lab,LD,Con,skipped,skipped,1,5
2447,Lab,LD,Con,skipped,skipped,1,5
2448,Lab,LD,Con,skipped,skipped,1,5
2449,Lab,LD,Con,skipped,skipped,1,5
2450,Lab,LD,Con,skipped,skipped,1,5
2451,Lab,LD,Con,skipped,skipped,1,5
2452,Lab,LD,Con,skipped,skipped,1,5
2453,Lab,LD,Con,skipped,skipped,1,5
2454,Lab,LD,Con,skipped,skipped,1,5
2455,Lab,LD,Con,skipped,skipped,1,5
2456,Lab,LD,Con,skipped,skipped,1,5
2457,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,1,5
2458,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,1,5
2459,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,1,5
2460,Con,Lab,SNP,LD,skipped,1,5
2461,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2462,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2463,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2464,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2465,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2466,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2467,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2468,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2469,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2470,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2471,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2472,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2473,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2474,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2475,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2476,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2477,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2478,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2479,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2480,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2481,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
2482,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2483,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2484,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2485,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2486,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2487,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2488,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2489,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2490,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2491,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2492,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,1,5
2493,Lab,SNP,Con,skipped,skipped,1,5
2494,Lab,SNP,Con,skipped,skipped,1,5
2495,Lab,SNP,Con,skipped,skipped,1,5
2496,Lab,SNP,Con,skipped,skipped,1,5
2497,Lab,SNP,Con,skipped,skipped,1,5
2498,Lab,SNP,Con,skipped,skipped,1,5
2499,Lab,SNP,Con,skipped,skipped,1,5
2500,Lab,SNP,Con,skipped,skipped,1,5
2501,Lab,SNP,Con,skipped,skipped,1,5
2502,Lab,SNP,Con,skipped,skipped,1,5
2503,Lab,SNP,Con,skipped,skipped,1,5
2504,Lab,SNP,Con,skipped,skipped,1,5
2505,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,skipped,1,5
2506,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,skipped,1,5
2507,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,skipped,1,5
2508,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),LD,skipped,1,5
2509,Con,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,1,5
2510,Con,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,1,5
2511,Con,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,1,5
2512,Con,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,1,5
2513,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,1,5
2514,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,1,5
2515,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,1,5
2516,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),LD,skipped,1,5
2517,LD,Con,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,1,5
2518,LD,Con,Lab,skipped,skipped,1,5
2519,LD,Con,Lab,skipped,skipped,1,5
2520,LD,Con,Lab,skipped,skipped,1,5
2521,LD,Con,Lab,skipped,skipped,1,5
2522,LD,Con,Lab,skipped,skipped,1,5
2523,Con,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,1,5
2524,SNP,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,1,5
2525,SNP,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,1,5
2526,SNP,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,1,5
2527,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,skipped,1,5
2528,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,skipped,1,5
2529,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,skipped,1,5
2530,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,skipped,1,5
2531,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,skipped,1,5
2532,LD,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,1,5
2533,LD,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,1,5
2534,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),Con,LD,1,5
2535,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),Con,LD,1,5
2536,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),Con,LD,1,5
2537,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,SNP,1,5
2538,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,SNP,1,5
2539,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,SNP,1,5
2540,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Con,Lab,1,5
2541,Stephen MCNAMARA  (UNKNOWN),Con,SNP,skipped,skipped,1,5
2542,Lab,LD,SNP,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2543,Lab,LD,SNP,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2544,Lab,LD,SNP,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2545,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2546,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2547,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2548,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2549,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2550,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2551,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2552,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2553,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2554,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2555,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2556,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2557,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2558,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2559,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2560,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2561,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2562,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2563,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2564,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2565,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2566,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2567,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2568,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2569,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2570,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2571,Lab,SNP,LD,Con,skipped,1,5
2572,SNP,Lab,Con,skipped,skipped,1,5
2573,SNP,Lab,Con,skipped,skipped,1,5
2574,SNP,Lab,Con,skipped,skipped,1,5
2575,SNP,Lab,Con,skipped,skipped,1,5
2576,SNP,Lab,Con,skipped,skipped,1,5
2577,Lab,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2578,Lab,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2579,Lab,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2580,Lab,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2581,Lab,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2582,Lab,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2583,Con,SNP,Lab,LD,skipped,1,5
2584,Lab,Con,LD,skipped,skipped,1,5
2585,Lab,Con,LD,skipped,skipped,1,5
2586,Lab,Con,LD,skipped,skipped,1,5
2587,Lab,Con,LD,skipped,skipped,1,5
2588,Lab,Con,LD,skipped,skipped,1,5
2589,Lab,Con,LD,skipped,skipped,1,5
2590,Lab,Con,LD,skipped,skipped,1,5
2591,Lab,Con,LD,skipped,skipped,1,5
2592,Lab,Con,LD,skipped,skipped,1,5
2593,Lab,Con,LD,skipped,skipped,1,5
2594,Lab,Con,LD,skipped,skipped,1,5
2595,Lab,Con,LD,skipped,skipped,1,5
2596,Lab,Con,LD,skipped,skipped,1,5
2597,Lab,Con,LD,skipped,skipped,1,5
2598,Lab,Con,LD,skipped,skipped,1,5
2599,Lab,Con,LD,skipped,skipped,1,5
2600,Lab,Con,LD,skipped,skipped,1,5
2601,Lab,Con,LD,skipped,skipped,1,5
2602,Lab,Con,LD,skipped,skipped,1,5
2603,Lab,Con,LD,skipped,skipped,1,5
2604,Lab,Con,LD,skipped,skipped,1,5
2605,Lab,Con,LD,skipped,skipped,1,5
2606,Lab,Con,LD,skipped,skipped,1,5
2607,Lab,Con,LD,skipped,skipped,1,5
2608,Lab,Con,LD,skipped,skipped,1,5
2609,Lab,Con,LD,skipped,skipped,1,5
2610,Lab,Con,LD,skipped,skipped,1,5
2611,Lab,Con,LD,skipped,skipped,1,5
2612,Lab,Con,LD,skipped,skipped,1,5
2613,Lab,Con,LD,skipped,skipped,1,5
2614,Lab,Con,LD,skipped,skipped,1,5
2615,Lab,Con,LD,skipped,skipped,1,5
2616,Lab,Con,LD,skipped,skipped,1,5
2617,Lab,Con,LD,skipped,skipped,1,5
2618,Lab,Con,LD,skipped,skipped,1,5
2619,Lab,Con,LD,skipped,skipped,1,5
2620,Lab,Con,LD,skipped,skipped,1,5
2621,Lab,Con,LD,skipped,skipped,1,5
2622,Lab,Con,LD,skipped,skipped,1,5
2623,Lab,Con,LD,skipped,skipped,1,5
2624,Lab,Con,LD,skipped,skipped,1,5
2625,Lab,Con,LD,skipped,skipped,1,5
2626,Lab,Con,LD,skipped,skipped,1,5
2627,Lab,Con,LD,skipped,skipped,1,5
2628,Lab,Con,LD,skipped,skipped,1,5
2629,Lab,Con,LD,skipped,skipped,1,5
2630,Lab,Con,LD,skipped,skipped,1,5
2631,Lab,Con,LD,skipped,skipped,1,5
2632,Lab,Con,LD,skipped,skipped,1,5
2633,Lab,Con,LD,skipped,skipped,1,5
2634,Lab,Con,LD,skipped,skipped,1,5
2635,Lab,Con,LD,skipped,skipped,1,5
2636,Lab,Con,LD,skipped,skipped,1,5
2637,Lab,Con,LD,skipped,skipped,1,5
2638,Lab,Con,LD,skipped,skipped,1,5
2639,LD,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,1,5
2640,Stephen MCNAMARA  (UNKNOWN),Lab,SNP,Con,LD,1,5
2641,Stephen MCNAMARA  (UNKNOWN),Lab,LD,skipped,skipped,1,5
2642,Stephen MCNAMARA  (UNKNOWN),Lab,LD,skipped,skipped,1,5
2643,Stephen MCNAMARA  (UNKNOWN),Lab,LD,skipped,skipped,1,5
2644,Stephen MCNAMARA  (UNKNOWN),Lab,LD,skipped,skipped,1,5
2645,Con,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),1,5
2646,Con,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),1,5
2647,Con,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),1,5
2648,Con,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),1,5
2649,LD,Con,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),1,5
2650,LD,Con,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),1,5
2651,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,1,5
2652,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,1,5
2653,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,1,5
2654,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,1,5
2655,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,skipped,1,5
2656,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,skipped,1,5
2657,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,1,5
2658,SNP,LD,Con,Lab,skipped,1,5
2659,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),SNP,1,5
2660,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),SNP,1,5
2661,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),SNP,1,5
2662,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),SNP,1,5
2663,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),SNP,1,5
2664,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),SNP,1,5
2665,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),SNP,1,5
2666,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),SNP,1,5
2667,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),SNP,1,5
2668,Lab,LD,Con,Stephen MCNAMARA  (UNKNOWN),SNP,1,5
2669,Lab,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),1,5
2670,Lab,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),1,5
2671,Lab,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),1,5
2672,Lab,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),1,5
2673,Lab,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),1,5
2674,Lab,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),1,5
2675,Lab,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),1,5
2676,Lab,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),1,5
2677,Lab,Con,skipped,skipped,skipped,1,5
2678,Lab,Con,skipped,skipped,skipped,1,5
2679,Lab,Con,skipped,skipped,skipped,1,5
2680,Lab,Con,skipped,skipped,skipped,1,5
2681,Lab,Con,skipped,skipped,skipped,1,5
2682,Lab,Con,skipped,skipped,skipped,1,5
2683,Lab,Con,skipped,skipped,skipped,1,5
2684,Lab,Con,skipped,skipped,skipped,1,5
2685,Lab,Con,skipped,skipped,skipped,1,5
2686,Lab,Con,skipped,skipped,skipped,1,5
2687,Lab,Con,skipped,skipped,skipped,1,5
2688,Lab,Con,skipped,skipped,skipped,1,5
2689,Lab,Con,skipped,skipped,skipped,1,5
2690,Lab,Con,skipped,skipped,skipped,1,5
2691,Lab,Con,skipped,skipped,skipped,1,5
2692,Lab,Con,skipped,skipped,skipped,1,5
2693,Lab,Con,skipped,skipped,skipped,1,5
2694,Lab,Con,skipped,skipped,skipped,1,5
2695,Lab,Con,skipped,skipped,skipped,1,5
2696,Lab,Con,skipped,skipped,skipped,1,5
2697,Lab,Con,skipped,skipped,skipped,1,5
2698,Lab,Con,skipped,skipped,skipped,1,5
2699,Lab,Con,skipped,skipped,skipped,1,5
2700,Lab,Con,skipped,skipped,skipped,1,5
2701,Lab,Con,skipped,skipped,skipped,1,5
2702,Lab,Con,skipped,skipped,skipped,1,5
2703,Lab,Con,skipped,skipped,skipped,1,5
2704,Lab,Con,skipped,skipped,skipped,1,5
2705,Lab,Con,skipped,skipped,skipped,1,5
2706,Lab,Con,skipped,skipped,skipped,1,5
2707,Lab,Con,skipped,skipped,skipped,1,5
2708,Lab,Con,skipped,skipped,skipped,1,5
2709,Lab,Con,skipped,skipped,skipped,1,5
2710,Lab,Con,skipped,skipped,skipped,1,5
2711,Lab,Con,skipped,skipped,skipped,1,5
2712,Lab,Con,skipped,skipped,skipped,1,5
2713,Lab,Con,skipped,skipped,skipped,1,5
2714,Lab,Con,skipped,skipped,skipped,1,5
2715,Lab,Con,skipped,skipped,skipped,1,5
2716,Lab,Con,skipped,skipped,skipped,1,5
2717,Lab,Con,skipped,skipped,skipped,1,5
2718,Lab,Con,skipped,skipped,skipped,1,5
2719,Lab,Con,skipped,skipped,skipped,1,5
2720,Lab,Con,skipped,skipped,skipped,1,5
2721,Lab,Con,skipped,skipped,skipped,1,5
2722,Lab,Con,skipped,skipped,skipped,1,5
2723,Lab,Con,skipped,skipped,skipped,1,5
2724,Lab,Con,skipped,skipped,skipped,1,5
2725,Lab,Con,skipped,skipped,skipped,1,5
2726,Lab,Con,skipped,skipped,skipped,1,5
2727,Lab,Con,skipped,skipped,skipped,1,5
2728,Lab,Con,skipped,skipped,skipped,1,5
2729,Lab,Con,skipped,skipped,skipped,1,5
2730,Lab,Con,skipped,skipped,skipped,1,5
2731,Lab,Con,skipped,skipped,skipped,1,5
2732,Lab,Con,skipped,skipped,skipped,1,5
2733,Lab,Con,skipped,skipped,skipped,1,5
2734,Lab,Con,skipped,skipped,skipped,1,5
2735,Lab,Con,skipped,skipped,skipped,1,5
2736,Lab,Con,skipped,skipped,skipped,1,5
2737,Lab,Con,skipped,skipped,skipped,1,5
2738,Lab,Con,skipped,skipped,skipped,1,5
2739,Lab,Con,skipped,skipped,skipped,1,5
2740,Lab,Con,skipped,skipped,skipped,1,5
2741,Lab,Con,skipped,skipped,skipped,1,5
2742,Lab,Con,skipped,skipped,skipped,1,5
2743,Lab,Con,skipped,skipped,skipped,1,5
2744,Lab,Con,skipped,skipped,skipped,1,5
2745,Lab,Con,skipped,skipped,skipped,1,5
2746,Lab,Con,skipped,skipped,skipped,1,5
2747,Lab,Con,skipped,skipped,skipped,1,5
2748,Lab,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2749,Lab,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2750,Lab,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2751,Lab,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2752,Lab,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2753,Lab,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2754,Lab,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2755,Lab,Stephen MCNAMARA  (UNKNOWN),Con,LD,SNP,1,5
2756,Lab,Stephen MCNAMARA  (UNKNOWN),Con,LD,SNP,1,5
2757,Lab,Stephen MCNAMARA  (UNKNOWN),Con,LD,SNP,1,5
2758,Lab,Stephen MCNAMARA  (UNKNOWN),Con,LD,SNP,1,5
2759,Lab,Stephen MCNAMARA  (UNKNOWN),Con,LD,SNP,1,5
2760,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,skipped,1,5
2761,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2762,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2763,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2764,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2765,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2766,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2767,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2768,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2769,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2770,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2771,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2772,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2773,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2774,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2775,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2776,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2777,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2778,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2779,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2780,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2781,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2782,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2783,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2784,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2785,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2786,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2787,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2788,Lab,LD,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,1,5
2789,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,Con,1,5
2790,Stephen MCNAMARA  (UNKNOWN),Con,LD,skipped,skipped,1,5
2791,Stephen MCNAMARA  (UNKNOWN),Con,LD,skipped,skipped,1,5
2792,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,1,5
2793,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2794,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2795,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2796,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2797,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2798,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2799,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2800,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2801,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2802,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2803,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2804,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2805,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2806,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2807,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2808,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2809,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
