voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1752,LD,SNP,skipped,skipped,skipped,1,5
1753,LD,SNP,skipped,skipped,skipped,1,5
1754,LD,SNP,skipped,skipped,skipped,1,5
1755,LD,SNP,skipped,skipped,skipped,1,5
1756,LD,SNP,skipped,skipped,skipped,1,5
1757,LD,SNP,skipped,skipped,skipped,1,5
1758,LD,SNP,skipped,skipped,skipped,1,5
1759,LD,SNP,skipped,skipped,skipped,1,5
1760,LD,SNP,skipped,skipped,skipped,1,5
1761,LD,SNP,skipped,skipped,skipped,1,5
1762,LD,SNP,skipped,skipped,skipped,1,5
1763,LD,SNP,skipped,skipped,skipped,1,5
1764,LD,SNP,skipped,skipped,skipped,1,5
1765,LD,SNP,skipped,skipped,skipped,1,5
1766,LD,SNP,skipped,skipped,skipped,1,5
1767,LD,SNP,skipped,skipped,skipped,1,5
1768,LD,SNP,skipped,skipped,skipped,1,5
1769,LD,SNP,skipped,skipped,skipped,1,5
1770,LD,SNP,skipped,skipped,skipped,1,5
1771,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1772,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1773,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1774,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1775,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1776,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1777,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1778,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1779,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1780,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1781,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1782,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
1783,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
1784,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
1785,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
1786,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),LD,Con,1,5
1787,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),LD,Con,1,5
1788,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),LD,Con,1,5
1789,Con,LD,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
1790,Con,LD,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
1791,Con,LD,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
1792,Con,LD,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
1793,Con,LD,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
1794,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Con,Grn,1,5
1795,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Con,Grn,1,5
1796,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Con,Grn,1,5
1797,SNP,skipped,skipped,skipped,skipped,1,5
1798,SNP,skipped,skipped,skipped,skipped,1,5
1799,SNP,skipped,skipped,skipped,skipped,1,5
1800,SNP,skipped,skipped,skipped,skipped,1,5
1801,SNP,skipped,skipped,skipped,skipped,1,5
1802,SNP,skipped,skipped,skipped,skipped,1,5
1803,SNP,skipped,skipped,skipped,skipped,1,5
1804,SNP,skipped,skipped,skipped,skipped,1,5
1805,SNP,skipped,skipped,skipped,skipped,1,5
1806,SNP,skipped,skipped,skipped,skipped,1,5
1807,SNP,skipped,skipped,skipped,skipped,1,5
1808,SNP,skipped,skipped,skipped,skipped,1,5
1809,SNP,skipped,skipped,skipped,skipped,1,5
1810,SNP,skipped,skipped,skipped,skipped,1,5
1811,SNP,skipped,skipped,skipped,skipped,1,5
1812,SNP,skipped,skipped,skipped,skipped,1,5
1813,SNP,skipped,skipped,skipped,skipped,1,5
1814,SNP,skipped,skipped,skipped,skipped,1,5
1815,SNP,skipped,skipped,skipped,skipped,1,5
1816,SNP,skipped,skipped,skipped,skipped,1,5
1817,SNP,skipped,skipped,skipped,skipped,1,5
1818,SNP,skipped,skipped,skipped,skipped,1,5
1819,SNP,skipped,skipped,skipped,skipped,1,5
1820,SNP,skipped,skipped,skipped,skipped,1,5
1821,SNP,skipped,skipped,skipped,skipped,1,5
1822,SNP,skipped,skipped,skipped,skipped,1,5
1823,SNP,skipped,skipped,skipped,skipped,1,5
1824,SNP,skipped,skipped,skipped,skipped,1,5
1825,SNP,skipped,skipped,skipped,skipped,1,5
1826,SNP,skipped,skipped,skipped,skipped,1,5
1827,SNP,skipped,skipped,skipped,skipped,1,5
1828,SNP,skipped,skipped,skipped,skipped,1,5
1829,SNP,skipped,skipped,skipped,skipped,1,5
1830,SNP,skipped,skipped,skipped,skipped,1,5
1831,SNP,skipped,skipped,skipped,skipped,1,5
1832,SNP,skipped,skipped,skipped,skipped,1,5
1833,SNP,skipped,skipped,skipped,skipped,1,5
1834,SNP,skipped,skipped,skipped,skipped,1,5
1835,SNP,skipped,skipped,skipped,skipped,1,5
1836,SNP,skipped,skipped,skipped,skipped,1,5
1837,SNP,skipped,skipped,skipped,skipped,1,5
1838,SNP,skipped,skipped,skipped,skipped,1,5
1839,SNP,skipped,skipped,skipped,skipped,1,5
1840,SNP,skipped,skipped,skipped,skipped,1,5
1841,SNP,skipped,skipped,skipped,skipped,1,5
1842,SNP,skipped,skipped,skipped,skipped,1,5
1843,SNP,skipped,skipped,skipped,skipped,1,5
1844,SNP,skipped,skipped,skipped,skipped,1,5
1845,SNP,skipped,skipped,skipped,skipped,1,5
1846,SNP,skipped,skipped,skipped,skipped,1,5
1847,SNP,skipped,skipped,skipped,skipped,1,5
1848,SNP,skipped,skipped,skipped,skipped,1,5
1849,SNP,skipped,skipped,skipped,skipped,1,5
1850,SNP,skipped,skipped,skipped,skipped,1,5
1851,SNP,skipped,skipped,skipped,skipped,1,5
1852,SNP,skipped,skipped,skipped,skipped,1,5
1853,SNP,skipped,skipped,skipped,skipped,1,5
1854,SNP,skipped,skipped,skipped,skipped,1,5
1855,SNP,skipped,skipped,skipped,skipped,1,5
1856,SNP,skipped,skipped,skipped,skipped,1,5
1857,SNP,skipped,skipped,skipped,skipped,1,5
1858,SNP,skipped,skipped,skipped,skipped,1,5
1859,SNP,skipped,skipped,skipped,skipped,1,5
1860,SNP,skipped,skipped,skipped,skipped,1,5
1861,SNP,skipped,skipped,skipped,skipped,1,5
1862,SNP,skipped,skipped,skipped,skipped,1,5
1863,SNP,skipped,skipped,skipped,skipped,1,5
1864,SNP,skipped,skipped,skipped,skipped,1,5
1865,SNP,skipped,skipped,skipped,skipped,1,5
1866,SNP,skipped,skipped,skipped,skipped,1,5
1867,SNP,skipped,skipped,skipped,skipped,1,5
1868,SNP,skipped,skipped,skipped,skipped,1,5
1869,SNP,skipped,skipped,skipped,skipped,1,5
1870,SNP,skipped,skipped,skipped,skipped,1,5
1871,SNP,skipped,skipped,skipped,skipped,1,5
1872,SNP,skipped,skipped,skipped,skipped,1,5
1873,SNP,skipped,skipped,skipped,skipped,1,5
1874,SNP,skipped,skipped,skipped,skipped,1,5
1875,SNP,skipped,skipped,skipped,skipped,1,5
1876,SNP,skipped,skipped,skipped,skipped,1,5
1877,SNP,skipped,skipped,skipped,skipped,1,5
1878,SNP,skipped,skipped,skipped,skipped,1,5
1879,SNP,skipped,skipped,skipped,skipped,1,5
1880,SNP,skipped,skipped,skipped,skipped,1,5
1881,SNP,skipped,skipped,skipped,skipped,1,5
1882,SNP,skipped,skipped,skipped,skipped,1,5
1883,SNP,skipped,skipped,skipped,skipped,1,5
1884,SNP,skipped,skipped,skipped,skipped,1,5
1885,SNP,skipped,skipped,skipped,skipped,1,5
1886,SNP,skipped,skipped,skipped,skipped,1,5
1887,SNP,skipped,skipped,skipped,skipped,1,5
1888,SNP,skipped,skipped,skipped,skipped,1,5
1889,SNP,skipped,skipped,skipped,skipped,1,5
1890,SNP,skipped,skipped,skipped,skipped,1,5
1891,SNP,skipped,skipped,skipped,skipped,1,5
1892,SNP,skipped,skipped,skipped,skipped,1,5
1893,SNP,skipped,skipped,skipped,skipped,1,5
1894,SNP,skipped,skipped,skipped,skipped,1,5
1895,SNP,skipped,skipped,skipped,skipped,1,5
1896,SNP,skipped,skipped,skipped,skipped,1,5
1897,SNP,skipped,skipped,skipped,skipped,1,5
1898,SNP,skipped,skipped,skipped,skipped,1,5
1899,SNP,skipped,skipped,skipped,skipped,1,5
1900,SNP,skipped,skipped,skipped,skipped,1,5
1901,SNP,skipped,skipped,skipped,skipped,1,5
1902,SNP,skipped,skipped,skipped,skipped,1,5
1903,SNP,skipped,skipped,skipped,skipped,1,5
1904,SNP,skipped,skipped,skipped,skipped,1,5
1905,SNP,skipped,skipped,skipped,skipped,1,5
1906,SNP,skipped,skipped,skipped,skipped,1,5
1907,SNP,skipped,skipped,skipped,skipped,1,5
1908,SNP,skipped,skipped,skipped,skipped,1,5
1909,SNP,skipped,skipped,skipped,skipped,1,5
1910,SNP,skipped,skipped,skipped,skipped,1,5
1911,SNP,skipped,skipped,skipped,skipped,1,5
1912,SNP,skipped,skipped,skipped,skipped,1,5
1913,SNP,skipped,skipped,skipped,skipped,1,5
1914,SNP,skipped,skipped,skipped,skipped,1,5
1915,SNP,skipped,skipped,skipped,skipped,1,5
1916,SNP,skipped,skipped,skipped,skipped,1,5
1917,SNP,skipped,skipped,skipped,skipped,1,5
1918,SNP,skipped,skipped,skipped,skipped,1,5
1919,SNP,skipped,skipped,skipped,skipped,1,5
1920,SNP,skipped,skipped,skipped,skipped,1,5
1921,SNP,skipped,skipped,skipped,skipped,1,5
1922,SNP,skipped,skipped,skipped,skipped,1,5
1923,SNP,skipped,skipped,skipped,skipped,1,5
1924,SNP,skipped,skipped,skipped,skipped,1,5
1925,SNP,skipped,skipped,skipped,skipped,1,5
1926,SNP,skipped,skipped,skipped,skipped,1,5
1927,SNP,skipped,skipped,skipped,skipped,1,5
1928,SNP,skipped,skipped,skipped,skipped,1,5
1929,SNP,skipped,skipped,skipped,skipped,1,5
1930,SNP,skipped,skipped,skipped,skipped,1,5
1931,SNP,skipped,skipped,skipped,skipped,1,5
1932,SNP,skipped,skipped,skipped,skipped,1,5
1933,SNP,skipped,skipped,skipped,skipped,1,5
1934,SNP,skipped,skipped,skipped,skipped,1,5
1935,SNP,skipped,skipped,skipped,skipped,1,5
1936,SNP,skipped,skipped,skipped,skipped,1,5
1937,SNP,skipped,skipped,skipped,skipped,1,5
1938,SNP,skipped,skipped,skipped,skipped,1,5
1939,SNP,skipped,skipped,skipped,skipped,1,5
1940,SNP,skipped,skipped,skipped,skipped,1,5
1941,SNP,skipped,skipped,skipped,skipped,1,5
1942,SNP,skipped,skipped,skipped,skipped,1,5
1943,SNP,skipped,skipped,skipped,skipped,1,5
1944,SNP,skipped,skipped,skipped,skipped,1,5
1945,SNP,skipped,skipped,skipped,skipped,1,5
1946,SNP,skipped,skipped,skipped,skipped,1,5
1947,SNP,skipped,skipped,skipped,skipped,1,5
1948,SNP,skipped,skipped,skipped,skipped,1,5
1949,SNP,skipped,skipped,skipped,skipped,1,5
1950,SNP,skipped,skipped,skipped,skipped,1,5
1951,SNP,skipped,skipped,skipped,skipped,1,5
1952,SNP,skipped,skipped,skipped,skipped,1,5
1953,SNP,skipped,skipped,skipped,skipped,1,5
1954,SNP,skipped,skipped,skipped,skipped,1,5
1955,SNP,skipped,skipped,skipped,skipped,1,5
1956,SNP,skipped,skipped,skipped,skipped,1,5
1957,SNP,skipped,skipped,skipped,skipped,1,5
1958,SNP,skipped,skipped,skipped,skipped,1,5
1959,SNP,skipped,skipped,skipped,skipped,1,5
1960,SNP,skipped,skipped,skipped,skipped,1,5
1961,SNP,skipped,skipped,skipped,skipped,1,5
1962,SNP,skipped,skipped,skipped,skipped,1,5
1963,SNP,skipped,skipped,skipped,skipped,1,5
1964,SNP,skipped,skipped,skipped,skipped,1,5
1965,SNP,skipped,skipped,skipped,skipped,1,5
1966,SNP,skipped,skipped,skipped,skipped,1,5
1967,SNP,skipped,skipped,skipped,skipped,1,5
1968,SNP,skipped,skipped,skipped,skipped,1,5
1969,SNP,skipped,skipped,skipped,skipped,1,5
1970,SNP,skipped,skipped,skipped,skipped,1,5
1971,SNP,skipped,skipped,skipped,skipped,1,5
1972,SNP,skipped,skipped,skipped,skipped,1,5
1973,SNP,skipped,skipped,skipped,skipped,1,5
1974,SNP,skipped,skipped,skipped,skipped,1,5
1975,SNP,skipped,skipped,skipped,skipped,1,5
1976,SNP,skipped,skipped,skipped,skipped,1,5
1977,SNP,skipped,skipped,skipped,skipped,1,5
1978,SNP,skipped,skipped,skipped,skipped,1,5
1979,SNP,skipped,skipped,skipped,skipped,1,5
1980,SNP,skipped,skipped,skipped,skipped,1,5
1981,SNP,skipped,skipped,skipped,skipped,1,5
1982,SNP,skipped,skipped,skipped,skipped,1,5
1983,SNP,skipped,skipped,skipped,skipped,1,5
1984,SNP,skipped,skipped,skipped,skipped,1,5
1985,SNP,skipped,skipped,skipped,skipped,1,5
1986,SNP,skipped,skipped,skipped,skipped,1,5
1987,SNP,skipped,skipped,skipped,skipped,1,5
1988,SNP,skipped,skipped,skipped,skipped,1,5
1989,SNP,skipped,skipped,skipped,skipped,1,5
1990,SNP,skipped,skipped,skipped,skipped,1,5
1991,SNP,skipped,skipped,skipped,skipped,1,5
1992,SNP,skipped,skipped,skipped,skipped,1,5
1993,SNP,skipped,skipped,skipped,skipped,1,5
1994,SNP,skipped,skipped,skipped,skipped,1,5
1995,SNP,skipped,skipped,skipped,skipped,1,5
1996,SNP,skipped,skipped,skipped,skipped,1,5
1997,SNP,skipped,skipped,skipped,skipped,1,5
1998,SNP,skipped,skipped,skipped,skipped,1,5
1999,SNP,skipped,skipped,skipped,skipped,1,5
2000,SNP,skipped,skipped,skipped,skipped,1,5
2001,SNP,skipped,skipped,skipped,skipped,1,5
2002,SNP,skipped,skipped,skipped,skipped,1,5
2003,SNP,skipped,skipped,skipped,skipped,1,5
2004,SNP,skipped,skipped,skipped,skipped,1,5
2005,SNP,skipped,skipped,skipped,skipped,1,5
2006,SNP,skipped,skipped,skipped,skipped,1,5
2007,SNP,skipped,skipped,skipped,skipped,1,5
2008,SNP,skipped,skipped,skipped,skipped,1,5
2009,SNP,skipped,skipped,skipped,skipped,1,5
2010,SNP,skipped,skipped,skipped,skipped,1,5
2011,SNP,skipped,skipped,skipped,skipped,1,5
2012,SNP,skipped,skipped,skipped,skipped,1,5
2013,SNP,skipped,skipped,skipped,skipped,1,5
2014,SNP,skipped,skipped,skipped,skipped,1,5
2015,SNP,skipped,skipped,skipped,skipped,1,5
2016,SNP,skipped,skipped,skipped,skipped,1,5
2017,SNP,skipped,skipped,skipped,skipped,1,5
2018,SNP,skipped,skipped,skipped,skipped,1,5
2019,SNP,skipped,skipped,skipped,skipped,1,5
2020,SNP,skipped,skipped,skipped,skipped,1,5
2021,SNP,skipped,skipped,skipped,skipped,1,5
2022,SNP,skipped,skipped,skipped,skipped,1,5
2023,SNP,skipped,skipped,skipped,skipped,1,5
2024,SNP,skipped,skipped,skipped,skipped,1,5
2025,SNP,skipped,skipped,skipped,skipped,1,5
2026,SNP,skipped,skipped,skipped,skipped,1,5
2027,SNP,skipped,skipped,skipped,skipped,1,5
2028,SNP,skipped,skipped,skipped,skipped,1,5
2029,SNP,skipped,skipped,skipped,skipped,1,5
2030,SNP,skipped,skipped,skipped,skipped,1,5
2031,SNP,skipped,skipped,skipped,skipped,1,5
2032,SNP,skipped,skipped,skipped,skipped,1,5
2033,SNP,skipped,skipped,skipped,skipped,1,5
2034,SNP,skipped,skipped,skipped,skipped,1,5
2035,SNP,skipped,skipped,skipped,skipped,1,5
2036,SNP,skipped,skipped,skipped,skipped,1,5
2037,SNP,skipped,skipped,skipped,skipped,1,5
2038,SNP,skipped,skipped,skipped,skipped,1,5
2039,SNP,skipped,skipped,skipped,skipped,1,5
2040,SNP,skipped,skipped,skipped,skipped,1,5
2041,SNP,skipped,skipped,skipped,skipped,1,5
2042,SNP,skipped,skipped,skipped,skipped,1,5
2043,SNP,skipped,skipped,skipped,skipped,1,5
2044,SNP,skipped,skipped,skipped,skipped,1,5
2045,SNP,skipped,skipped,skipped,skipped,1,5
2046,SNP,skipped,skipped,skipped,skipped,1,5
2047,SNP,skipped,skipped,skipped,skipped,1,5
2048,SNP,skipped,skipped,skipped,skipped,1,5
2049,SNP,skipped,skipped,skipped,skipped,1,5
2050,SNP,skipped,skipped,skipped,skipped,1,5
2051,SNP,skipped,skipped,skipped,skipped,1,5
2052,SNP,skipped,skipped,skipped,skipped,1,5
2053,SNP,skipped,skipped,skipped,skipped,1,5
2054,SNP,skipped,skipped,skipped,skipped,1,5
2055,SNP,skipped,skipped,skipped,skipped,1,5
2056,SNP,skipped,skipped,skipped,skipped,1,5
2057,SNP,skipped,skipped,skipped,skipped,1,5
2058,SNP,skipped,skipped,skipped,skipped,1,5
2059,SNP,skipped,skipped,skipped,skipped,1,5
2060,SNP,skipped,skipped,skipped,skipped,1,5
2061,SNP,skipped,skipped,skipped,skipped,1,5
2062,SNP,skipped,skipped,skipped,skipped,1,5
2063,SNP,skipped,skipped,skipped,skipped,1,5
2064,SNP,skipped,skipped,skipped,skipped,1,5
2065,SNP,skipped,skipped,skipped,skipped,1,5
2066,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2067,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2068,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2069,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2070,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2071,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2072,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2073,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2074,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2075,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2076,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2077,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2078,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2079,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2080,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2081,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,1,5
2082,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2083,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2084,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2085,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2086,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2087,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2088,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2089,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2090,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2091,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2092,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2093,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2094,Con,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,1,5
2095,SNP,Grn,LD,Con,skipped,1,5
2096,SNP,Grn,LD,Con,skipped,1,5
2097,SNP,Grn,LD,Con,skipped,1,5
2098,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,1,5
2099,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,1,5
2100,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,1,5
2101,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,1,5
2102,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,Con,1,5
2103,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,Con,1,5
2104,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,Con,1,5
2105,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,Con,1,5
2106,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2107,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2108,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2109,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2110,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2111,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2112,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2113,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2114,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2115,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2116,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2117,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2118,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2119,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2120,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2121,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2122,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2123,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2124,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2125,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2126,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2127,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2128,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2129,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2130,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2131,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2132,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2133,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2134,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2135,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2136,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2137,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2138,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2139,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2140,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2141,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2142,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2143,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2144,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2145,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2146,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2147,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2148,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2149,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2150,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2151,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2152,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2153,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2154,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2155,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2156,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2157,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2158,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2159,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2160,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2161,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2162,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2163,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2164,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2165,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2166,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2167,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2168,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2169,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2170,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2171,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2172,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2173,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2174,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2175,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2176,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2177,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2178,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2179,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2180,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2181,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2182,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
