voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Alba,SNP,Grn,skipped,skipped,skipped,skipped,1,7
340,Alba,SNP,Grn,skipped,skipped,skipped,skipped,1,7
341,Alba,SNP,Grn,skipped,skipped,skipped,skipped,1,7
342,Alba,SNP,Grn,skipped,skipped,skipped,skipped,1,7
343,Alba,SNP,Grn,skipped,skipped,skipped,skipped,1,7
344,Alba,SNP,Grn,skipped,skipped,skipped,skipped,1,7
345,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
346,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
347,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
348,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
349,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
350,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
351,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
352,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
353,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
354,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
355,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
356,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
357,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
358,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
359,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
360,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Alba,Con,1,7
361,Lab,Grn,Alba,SNP,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,1,7
362,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Grn,Con,SNP,1,7
363,SNP,Alba,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Lab,1,7
364,SNP,John REDDY Workers Party of Britain (UNKNOWN),Lab,LD,Alba,Grn,Con,1,7
365,Alba,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),LD,SNP,Grn,1,7
366,Alba,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),LD,SNP,Grn,1,7
367,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
368,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
369,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
370,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
371,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
372,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
373,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
374,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
375,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
376,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
377,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
378,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
379,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
380,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
381,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
382,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
383,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
384,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
385,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
386,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
387,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
388,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
389,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
390,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
391,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
392,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
393,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
394,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
395,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
396,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
397,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
398,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
399,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
400,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
401,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
402,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
403,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
404,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
405,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
406,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
407,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
408,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
409,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
410,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
411,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
412,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
413,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
414,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
415,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
416,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
417,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
418,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
419,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
420,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
421,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
422,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
423,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
424,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
425,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
426,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
427,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
428,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
429,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
430,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
431,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
432,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
433,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
434,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
435,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
436,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
437,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
438,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
439,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
440,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
441,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
442,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
443,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
444,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
445,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
446,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
447,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
448,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
449,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
450,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
451,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
452,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,7
453,Lab,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,1,7
454,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,Con,1,7
455,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,Con,1,7
456,Grn,LD,Lab,Alba,skipped,skipped,skipped,1,7
457,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,LD,Lab,1,7
458,Alba,Lab,Grn,skipped,skipped,skipped,skipped,1,7
459,Alba,Lab,Grn,skipped,skipped,skipped,skipped,1,7
460,Alba,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
461,SNP,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Grn,1,7
462,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
463,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
464,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
465,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
466,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
467,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
468,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
469,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
470,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
471,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,LD,Lab,Con,1,7
472,Lab,Con,LD,Grn,skipped,skipped,skipped,1,7
473,Alba,SNP,LD,Con,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),1,7
474,SNP,LD,Alba,Grn,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
475,Grn,Con,Lab,skipped,skipped,skipped,skipped,1,7
476,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,1,7
477,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,1,7
478,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,1,7
479,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,1,7
480,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,1,7
481,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,Grn,Alba,1,7
482,Alba,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,1,7
483,LD,Lab,Grn,SNP,skipped,skipped,skipped,1,7
484,SNP,Alba,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,1,7
485,Alba,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
486,Grn,SNP,Alba,LD,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),1,7
487,Alba,Lab,SNP,LD,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),1,7
488,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,LD,Lab,1,7
489,SNP,Grn,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,1,7
490,Alba,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,1,7
491,Con,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
492,Con,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
493,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,7
494,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,7
495,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,7
496,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,7
497,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,7
498,Lab,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,1,7
499,Lab,LD,SNP,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,1,7
500,Alba,SNP,Lab,Grn,LD,skipped,skipped,1,7
501,Lab,LD,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,SNP,1,7
502,Lab,Grn,LD,SNP,skipped,skipped,skipped,1,7
503,Lab,Grn,LD,SNP,skipped,skipped,skipped,1,7
504,Lab,Grn,LD,SNP,skipped,skipped,skipped,1,7
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
588,John REDDY Workers Party of Britain (UNKNOWN),Grn,Lab,Alba,LD,Con,SNP,1,7
589,Lab,LD,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,1,7
590,Lab,LD,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,1,7
591,John REDDY Workers Party of Britain (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,1,7
592,John REDDY Workers Party of Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
593,John REDDY Workers Party of Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
594,John REDDY Workers Party of Britain (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,1,7
595,Grn,SNP,LD,Lab,skipped,skipped,skipped,1,7
596,Grn,SNP,LD,Lab,skipped,skipped,skipped,1,7
597,Grn,SNP,Alba,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,1,7
598,SNP,LD,Grn,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
599,SNP,Grn,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
600,SNP,Grn,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
601,SNP,Grn,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
602,Grn,Alba,SNP,skipped,skipped,skipped,skipped,1,7
603,Grn,Alba,SNP,skipped,skipped,skipped,skipped,1,7
604,SNP,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Alba,1,7
605,Lab,SNP,LD,Alba,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),1,7
606,SNP,Alba,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,1,7
607,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),Lab,LD,Con,1,7
608,SNP,Grn,LD,Lab,Con,Alba,John REDDY Workers Party of Britain (UNKNOWN),1,7
609,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,1,7
610,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,7
611,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,7
612,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,7
613,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,7
614,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,7
615,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Lab,Con,1,7
616,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,Lab,Con,1,7
617,SNP,Lab,LD,Con,skipped,skipped,skipped,1,7
618,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
619,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
620,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
621,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
622,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
623,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
624,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
625,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
626,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
627,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
628,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
629,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
630,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
631,Lab,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,1,7
632,SNP,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
633,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
634,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
635,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
636,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
637,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
638,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
639,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
640,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
641,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
642,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
643,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
644,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
645,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
646,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
647,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
648,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
649,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
650,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
651,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
652,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
653,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
654,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
655,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
656,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
657,SNP,Lab,LD,Alba,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),1,7
658,Alba,Con,Lab,skipped,skipped,skipped,skipped,1,7
659,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,1,7
660,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,1,7
661,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,1,7
662,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,1,7
663,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,1,7
664,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Grn,Alba,SNP,1,7
665,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Grn,Alba,SNP,1,7
666,SNP,LD,Grn,Con,Alba,Lab,John REDDY Workers Party of Britain (UNKNOWN),1,7
667,Con,LD,Grn,skipped,skipped,skipped,skipped,1,7
668,Con,LD,Grn,skipped,skipped,skipped,skipped,1,7
669,Con,LD,Grn,skipped,skipped,skipped,skipped,1,7
670,Con,LD,Grn,skipped,skipped,skipped,skipped,1,7
671,Con,LD,Grn,skipped,skipped,skipped,skipped,1,7
672,Lab,SNP,LD,Con,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),1,7
673,Lab,Con,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,SNP,1,7
674,LD,Grn,SNP,skipped,skipped,skipped,skipped,1,7
675,John REDDY Workers Party of Britain (UNKNOWN),Grn,SNP,Lab,Alba,LD,Con,1,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
