voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4615,Angela CRAWLEY (SNP),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,,7
4616,Angela CRAWLEY (SNP),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4617,Angela CRAWLEY (SNP),David HOLLAND(SSC),John MURRAY (Con),Joe LOWE (Lab),Craig SMITH (SC),skipped,skipped,,7
4618,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4619,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4620,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4621,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4622,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4623,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4624,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4625,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4626,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4627,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4628,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4629,Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4630,Angela CRAWLEY (SNP),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4631,Angela CRAWLEY (SNP),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4632,Angela CRAWLEY (SNP),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4633,Angela CRAWLEY (SNP),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4634,Angela CRAWLEY (SNP),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4635,Angela CRAWLEY (SNP),Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,,7
4636,Angela CRAWLEY (SNP),Craig SMITH (SC),David HOLLAND(SSC),Joe LOWE (Lab),skipped,skipped,skipped,,7
4637,Angela CRAWLEY (SNP),Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,,7
4638,Angela CRAWLEY (SNP),Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,,7
4639,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4640,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4641,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4642,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4643,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4644,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4645,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4646,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4647,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4648,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4649,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4650,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4651,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4652,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4653,Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4654,Angela CRAWLEY (SNP),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4655,Angela CRAWLEY (SNP),John MURRAY (Con),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4656,Angela CRAWLEY (SNP),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,,7
4657,Angela CRAWLEY (SNP),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,,7
4658,Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4659,Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4660,Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4661,Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,,7
4662,Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,,7
4663,Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),Joe LOWE (Lab),skipped,skipped,,7
4664,Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),Joe LOWE (Lab),skipped,skipped,,7
4665,Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),Joe LOWE (Lab),skipped,skipped,,7
4666,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Joe LOWE (Lab),Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
4679,Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4680,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4681,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4682,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4683,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4684,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4685,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4686,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4687,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4688,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4689,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4690,Joe LOWE (Lab),Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4691,Joe LOWE (Lab),Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4692,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4693,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4694,Joe LOWE (Lab),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4695,Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4696,Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4697,Joe LOWE (Lab),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4698,David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4704,David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4705,David HOLLAND(SSC),Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,skipped,,7
4706,David HOLLAND(SSC),Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4707,David HOLLAND(SSC),Angela CRAWLEY (SNP),John MURRAY (Con),Joe LOWE (Lab),Craig SMITH (SC),skipped,skipped,,7
4708,David HOLLAND(SSC),Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,,7
4709,David HOLLAND(SSC),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4710,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4711,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4712,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4713,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4714,David HOLLAND(SSC),John MURRAY (Con),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4715,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Craig SMITH (SC),Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4717,Craig SMITH (SC),Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4718,John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,John MURRAY (Con),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4721,John MURRAY (Con),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4722,John MURRAY (Con),Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4723,John MURRAY (Con),Angela CRAWLEY (SNP),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,,7
4724,John MURRAY (Con),Angela CRAWLEY (SNP),David HOLLAND(SSC),Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,,7
4725,John MURRAY (Con),Angela CRAWLEY (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4726,John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4727,John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4728,John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4729,John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4730,John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4731,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4768,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4769,Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4770,Craig SMITH (SC),Angela CRAWLEY (SNP),David HOLLAND(SSC),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,,7
4771,Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4772,Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4773,Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4774,Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4775,Craig SMITH (SC),Angela CRAWLEY (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,,7
4776,Craig SMITH (SC),Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4777,Craig SMITH (SC),Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4778,Craig SMITH (SC),Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4779,Craig SMITH (SC),Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4780,Craig SMITH (SC),Angela CRAWLEY (SNP),John MURRAY (Con),David HOLLAND(SSC),Joe LOWE (Lab),skipped,skipped,,7
4781,Craig SMITH (SC),Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4782,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4783,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4784,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4785,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4786,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4787,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4788,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4789,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4790,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4791,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4792,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4793,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4794,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4795,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4796,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4797,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4798,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4799,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4800,Craig SMITH (SC),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4801,Craig SMITH (SC),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,,7
4802,Craig SMITH (SC),Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4803,Craig SMITH (SC),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4804,Craig SMITH (SC),Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4805,Craig SMITH (SC),Joe LOWE (Lab),Angela CRAWLEY (SNP),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,,7
4806,Craig SMITH (SC),Joe LOWE (Lab),Angela CRAWLEY (SNP),David HOLLAND(SSC),skipped,skipped,skipped,,7
4807,Craig SMITH (SC),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4808,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4809,Craig SMITH (SC),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
4810,Craig SMITH (SC),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4811,Craig SMITH (SC),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4812,Craig SMITH (SC),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4813,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4814,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4815,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4816,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4817,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4818,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4819,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4820,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4821,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4822,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4823,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4824,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4825,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4826,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4827,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4828,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4829,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4830,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4831,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4832,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4833,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4834,Craig SMITH (SC),David HOLLAND(SSC),Joe LOWE (Lab),John MURRAY (Con),Angela CRAWLEY (SNP),skipped,skipped,,7
4835,Craig SMITH (SC),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4836,Craig SMITH (SC),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4837,Craig SMITH (SC),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4838,Craig SMITH (SC),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4839,Craig SMITH (SC),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4840,Craig SMITH (SC),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4841,Craig SMITH (SC),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4842,Craig SMITH (SC),David HOLLAND(SSC),Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,,7
4843,Craig SMITH (SC),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4844,Craig SMITH (SC),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4845,Craig SMITH (SC),David HOLLAND(SSC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4846,Craig SMITH (SC),David HOLLAND(SSC),Joe LOWE (Lab),Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,,7
4847,Craig SMITH (SC),David HOLLAND(SSC),Joe LOWE (Lab),Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,,7
4848,Craig SMITH (SC),David HOLLAND(SSC),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,skipped,,7
4849,Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4850,Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4851,Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4852,Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4853,Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,skipped,,7
4854,Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,skipped,,7
4855,Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,,7
4856,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4859,Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4860,Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4861,Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4862,Craig SMITH (SC),Angela CRAWLEY (SNP),John MURRAY (Con),David HOLLAND(SSC),Joe LOWE (Lab),skipped,skipped,,7
4863,Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4864,Craig SMITH (SC),Joe LOWE (Lab),David HOLLAND(SSC),Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,,7
4865,Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
4866,Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4867,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4868,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4869,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4870,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4871,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4872,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4873,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4874,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4875,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4876,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4877,Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4878,Craig SMITH (SC),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4879,Craig SMITH (SC),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
