voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
366,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
433,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
434,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
435,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
436,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
437,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
438,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
439,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
440,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
441,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
442,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
443,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
444,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
445,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
446,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
447,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
448,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
449,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
450,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
451,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
452,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
453,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
454,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
455,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
456,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
457,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
458,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
459,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
460,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
461,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
462,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
463,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
464,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
465,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
466,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
467,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
468,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
469,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
470,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
471,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
472,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
473,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
474,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
475,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
476,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
477,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
478,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
479,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
480,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
481,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
482,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
483,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
484,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
485,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
486,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
499,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
500,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
501,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
502,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
503,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
504,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
505,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
506,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
507,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
508,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
509,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
510,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
511,Alan SCOTT (Lab),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,,6
512,Alan SCOTT (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
513,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
514,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
515,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
516,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
517,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
518,Alan SCOTT (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
519,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
520,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
521,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
522,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
523,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
524,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
525,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
526,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
527,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
528,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
529,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
530,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
531,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
532,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
533,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
534,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
535,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
536,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
537,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
538,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
539,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
540,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
541,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
542,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
543,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
544,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
545,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
546,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
547,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
548,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
549,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
550,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
551,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
552,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
553,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
554,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
555,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
556,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
557,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
558,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
559,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
560,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
561,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
562,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
563,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
564,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
565,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
566,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
567,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
568,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
569,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
570,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
571,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
572,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
573,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
574,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
575,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
576,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
577,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
578,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
579,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
580,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
581,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
582,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
583,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
584,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
585,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
586,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
587,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
588,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
589,Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
590,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
591,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
592,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
593,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
594,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
595,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
596,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
597,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
598,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
599,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
600,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
601,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
602,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
603,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
604,Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
605,Alan SCOTT (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
606,Alan SCOTT (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
607,Alan SCOTT (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
608,Alan SCOTT (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
609,Alan SCOTT (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
610,Alan SCOTT (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
611,Alan SCOTT (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
612,Alan SCOTT (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
613,Alan SCOTT (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
614,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
615,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
616,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
617,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
618,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
619,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
620,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
621,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
622,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
623,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
624,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
625,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
626,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
627,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
628,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
629,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
630,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
631,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
632,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
633,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
634,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
635,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
636,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
637,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
638,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
639,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
640,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
641,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
642,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
643,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
