voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1845,Lab,skipped,skipped,skipped,skipped,,5
1846,Lab,skipped,skipped,skipped,skipped,,5
1847,Lab,skipped,skipped,skipped,skipped,,5
1848,Lab,skipped,skipped,skipped,skipped,,5
1849,Lab,skipped,skipped,skipped,skipped,,5
1850,Lab,skipped,skipped,skipped,skipped,,5
1851,Lab,skipped,skipped,skipped,skipped,,5
1852,Lab,skipped,skipped,skipped,skipped,,5
1853,Lab,skipped,skipped,skipped,skipped,,5
1854,Lab,skipped,skipped,skipped,skipped,,5
1855,Lab,skipped,skipped,skipped,skipped,,5
1856,Lab,skipped,skipped,skipped,skipped,,5
1857,Lab,skipped,skipped,skipped,skipped,,5
1858,Lab,skipped,skipped,skipped,skipped,,5
1859,Lab,skipped,skipped,skipped,skipped,,5
1860,Lab,skipped,skipped,skipped,skipped,,5
1861,Lab,skipped,skipped,skipped,skipped,,5
1862,Lab,skipped,skipped,skipped,skipped,,5
1863,Lab,skipped,skipped,skipped,skipped,,5
1864,Lab,skipped,skipped,skipped,skipped,,5
1865,Lab,skipped,skipped,skipped,skipped,,5
1866,Lab,skipped,skipped,skipped,skipped,,5
1867,Lab,skipped,skipped,skipped,skipped,,5
1868,Lab,skipped,skipped,skipped,skipped,,5
1869,Lab,skipped,skipped,skipped,skipped,,5
1870,Lab,skipped,skipped,skipped,skipped,,5
1871,Lab,skipped,skipped,skipped,skipped,,5
1872,Lab,skipped,skipped,skipped,skipped,,5
1873,Lab,skipped,skipped,skipped,skipped,,5
1874,Lab,skipped,skipped,skipped,skipped,,5
1875,Lab,skipped,skipped,skipped,skipped,,5
1876,Lab,skipped,skipped,skipped,skipped,,5
1877,Lab,skipped,skipped,skipped,skipped,,5
1878,Lab,skipped,skipped,skipped,skipped,,5
1879,Lab,skipped,skipped,skipped,skipped,,5
1880,Lab,skipped,skipped,skipped,skipped,,5
1881,Lab,skipped,skipped,skipped,skipped,,5
1882,Lab,skipped,skipped,skipped,skipped,,5
1883,Lab,skipped,skipped,skipped,skipped,,5
1884,Lab,skipped,skipped,skipped,skipped,,5
1885,Lab,skipped,skipped,skipped,skipped,,5
1886,Lab,skipped,skipped,skipped,skipped,,5
1887,Lab,skipped,skipped,skipped,skipped,,5
1888,Lab,skipped,skipped,skipped,skipped,,5
1889,Lab,skipped,skipped,skipped,skipped,,5
1890,Lab,skipped,skipped,skipped,skipped,,5
1891,Lab,skipped,skipped,skipped,skipped,,5
1892,Lab,skipped,skipped,skipped,skipped,,5
1893,Lab,skipped,skipped,skipped,skipped,,5
1894,Lab,skipped,skipped,skipped,skipped,,5
1895,Lab,skipped,skipped,skipped,skipped,,5
1896,Lab,skipped,skipped,skipped,skipped,,5
1897,Lab,skipped,skipped,skipped,skipped,,5
1898,Lab,skipped,skipped,skipped,skipped,,5
1899,Lab,skipped,skipped,skipped,skipped,,5
1900,Lab,skipped,skipped,skipped,skipped,,5
1901,Lab,skipped,skipped,skipped,skipped,,5
1902,Lab,skipped,skipped,skipped,skipped,,5
1903,Lab,skipped,skipped,skipped,skipped,,5
1904,Lab,skipped,skipped,skipped,skipped,,5
1905,Lab,skipped,skipped,skipped,skipped,,5
1906,Lab,skipped,skipped,skipped,skipped,,5
1907,Lab,skipped,skipped,skipped,skipped,,5
1908,Lab,skipped,skipped,skipped,skipped,,5
1909,Lab,skipped,skipped,skipped,skipped,,5
1910,Lab,skipped,skipped,skipped,skipped,,5
1911,Lab,skipped,skipped,skipped,skipped,,5
1912,Lab,skipped,skipped,skipped,skipped,,5
1913,Lab,skipped,skipped,skipped,skipped,,5
1914,Lab,skipped,skipped,skipped,skipped,,5
1915,Lab,skipped,skipped,skipped,skipped,,5
1916,Lab,skipped,skipped,skipped,skipped,,5
1917,Lab,skipped,skipped,skipped,skipped,,5
1918,Lab,skipped,skipped,skipped,skipped,,5
1919,Lab,skipped,skipped,skipped,skipped,,5
1920,Lab,skipped,skipped,skipped,skipped,,5
1921,Lab,skipped,skipped,skipped,skipped,,5
1922,Lab,skipped,skipped,skipped,skipped,,5
1923,Lab,skipped,skipped,skipped,skipped,,5
1924,Lab,skipped,skipped,skipped,skipped,,5
1925,Lab,skipped,skipped,skipped,skipped,,5
1926,Lab,skipped,skipped,skipped,skipped,,5
1927,Lab,skipped,skipped,skipped,skipped,,5
1928,Lab,skipped,skipped,skipped,skipped,,5
1929,Lab,skipped,skipped,skipped,skipped,,5
1930,Lab,skipped,skipped,skipped,skipped,,5
1931,Lab,skipped,skipped,skipped,skipped,,5
1932,Lab,skipped,skipped,skipped,skipped,,5
1933,Lab,skipped,skipped,skipped,skipped,,5
1934,Lab,skipped,skipped,skipped,skipped,,5
1935,Lab,skipped,skipped,skipped,skipped,,5
1936,Lab,skipped,skipped,skipped,skipped,,5
1937,Lab,skipped,skipped,skipped,skipped,,5
1938,Lab,skipped,skipped,skipped,skipped,,5
1939,Lab,skipped,skipped,skipped,skipped,,5
1940,Lab,skipped,skipped,skipped,skipped,,5
1941,Lab,skipped,skipped,skipped,skipped,,5
1942,Lab,skipped,skipped,skipped,skipped,,5
1943,Lab,skipped,skipped,skipped,skipped,,5
1944,Lab,skipped,skipped,skipped,skipped,,5
1945,Lab,skipped,skipped,skipped,skipped,,5
1946,Lab,skipped,skipped,skipped,skipped,,5
1947,Lab,skipped,skipped,skipped,skipped,,5
1948,Lab,skipped,skipped,skipped,skipped,,5
1949,Lab,skipped,skipped,skipped,skipped,,5
1950,Lab,skipped,skipped,skipped,skipped,,5
1951,Lab,skipped,skipped,skipped,skipped,,5
1952,Lab,skipped,skipped,skipped,skipped,,5
1953,Lab,skipped,skipped,skipped,skipped,,5
1954,Lab,skipped,skipped,skipped,skipped,,5
1955,Lab,skipped,skipped,skipped,skipped,,5
1956,Lab,skipped,skipped,skipped,skipped,,5
1957,Lab,skipped,skipped,skipped,skipped,,5
1958,Lab,skipped,skipped,skipped,skipped,,5
1959,Lab,skipped,skipped,skipped,skipped,,5
1960,Lab,skipped,skipped,skipped,skipped,,5
1961,Lab,skipped,skipped,skipped,skipped,,5
1962,Lab,skipped,skipped,skipped,skipped,,5
1963,Lab,skipped,skipped,skipped,skipped,,5
1964,Lab,skipped,skipped,skipped,skipped,,5
1965,Lab,skipped,skipped,skipped,skipped,,5
1966,Lab,skipped,skipped,skipped,skipped,,5
1967,Lab,skipped,skipped,skipped,skipped,,5
1968,Lab,skipped,skipped,skipped,skipped,,5
1969,Lab,skipped,skipped,skipped,skipped,,5
1970,Lab,skipped,skipped,skipped,skipped,,5
1971,Lab,skipped,skipped,skipped,skipped,,5
1972,Lab,skipped,skipped,skipped,skipped,,5
1973,Lab,skipped,skipped,skipped,skipped,,5
1974,Lab,skipped,skipped,skipped,skipped,,5
1975,Lab,skipped,skipped,skipped,skipped,,5
1976,Lab,skipped,skipped,skipped,skipped,,5
1977,Lab,skipped,skipped,skipped,skipped,,5
1978,Lab,skipped,skipped,skipped,skipped,,5
1979,Lab,skipped,skipped,skipped,skipped,,5
1980,Lab,skipped,skipped,skipped,skipped,,5
1981,Lab,skipped,skipped,skipped,skipped,,5
1982,Lab,skipped,skipped,skipped,skipped,,5
1983,Lab,skipped,skipped,skipped,skipped,,5
1984,Lab,skipped,skipped,skipped,skipped,,5
1985,Lab,skipped,skipped,skipped,skipped,,5
1986,Lab,skipped,skipped,skipped,skipped,,5
1987,Lab,skipped,skipped,skipped,skipped,,5
1988,Lab,skipped,skipped,skipped,skipped,,5
1989,Lab,skipped,skipped,skipped,skipped,,5
1990,Lab,skipped,skipped,skipped,skipped,,5
1991,Lab,skipped,skipped,skipped,skipped,,5
1992,Lab,skipped,skipped,skipped,skipped,,5
1993,Lab,skipped,skipped,skipped,skipped,,5
1994,Lab,skipped,skipped,skipped,skipped,,5
1995,Lab,skipped,skipped,skipped,skipped,,5
1996,Lab,skipped,skipped,skipped,skipped,,5
1997,Lab,skipped,skipped,skipped,skipped,,5
1998,Lab,skipped,skipped,skipped,skipped,,5
1999,Lab,skipped,skipped,skipped,skipped,,5
2000,Lab,skipped,skipped,skipped,skipped,,5
2001,Lab,skipped,skipped,skipped,skipped,,5
2002,Lab,skipped,skipped,skipped,skipped,,5
2003,Lab,skipped,skipped,skipped,skipped,,5
2004,Lab,skipped,skipped,skipped,skipped,,5
2005,Lab,skipped,skipped,skipped,skipped,,5
2006,Lab,skipped,skipped,skipped,skipped,,5
2007,Lab,skipped,skipped,skipped,skipped,,5
2008,Lab,skipped,skipped,skipped,skipped,,5
2009,Lab,skipped,skipped,skipped,skipped,,5
2010,Lab,skipped,skipped,skipped,skipped,,5
2011,Lab,skipped,skipped,skipped,skipped,,5
2012,Lab,skipped,skipped,skipped,skipped,,5
2013,Lab,skipped,skipped,skipped,skipped,,5
2014,Lab,skipped,skipped,skipped,skipped,,5
2015,Lab,skipped,skipped,skipped,skipped,,5
2016,Lab,skipped,skipped,skipped,skipped,,5
2017,Lab,skipped,skipped,skipped,skipped,,5
2018,Lab,skipped,skipped,skipped,skipped,,5
2019,Lab,skipped,skipped,skipped,skipped,,5
2020,Lab,skipped,skipped,skipped,skipped,,5
2021,Lab,skipped,skipped,skipped,skipped,,5
2022,Lab,skipped,skipped,skipped,skipped,,5
2023,Lab,skipped,skipped,skipped,skipped,,5
2024,Lab,skipped,skipped,skipped,skipped,,5
2025,Lab,skipped,skipped,skipped,skipped,,5
2026,Lab,skipped,skipped,skipped,skipped,,5
2027,Lab,skipped,skipped,skipped,skipped,,5
2028,Lab,skipped,skipped,skipped,skipped,,5
2029,Lab,skipped,skipped,skipped,skipped,,5
2030,Lab,skipped,skipped,skipped,skipped,,5
2031,Lab,skipped,skipped,skipped,skipped,,5
2032,Lab,skipped,skipped,skipped,skipped,,5
2033,Lab,skipped,skipped,skipped,skipped,,5
2034,Lab,skipped,skipped,skipped,skipped,,5
2035,Lab,skipped,skipped,skipped,skipped,,5
2036,Lab,skipped,skipped,skipped,skipped,,5
2037,Lab,skipped,skipped,skipped,skipped,,5
2038,Lab,skipped,skipped,skipped,skipped,,5
2039,Lab,skipped,skipped,skipped,skipped,,5
2040,Lab,skipped,skipped,skipped,skipped,,5
2041,Lab,skipped,skipped,skipped,skipped,,5
2042,Lab,skipped,skipped,skipped,skipped,,5
2043,Lab,skipped,skipped,skipped,skipped,,5
2044,Lab,skipped,skipped,skipped,skipped,,5
2045,Lab,skipped,skipped,skipped,skipped,,5
2046,Lab,skipped,skipped,skipped,skipped,,5
2047,Lab,skipped,skipped,skipped,skipped,,5
2048,Lab,skipped,skipped,skipped,skipped,,5
2049,Lab,skipped,skipped,skipped,skipped,,5
2050,Lab,skipped,skipped,skipped,skipped,,5
2051,Lab,skipped,skipped,skipped,skipped,,5
2052,Lab,skipped,skipped,skipped,skipped,,5
2053,Lab,skipped,skipped,skipped,skipped,,5
2054,Lab,skipped,skipped,skipped,skipped,,5
2055,Lab,skipped,skipped,skipped,skipped,,5
2056,Lab,skipped,skipped,skipped,skipped,,5
2057,Lab,skipped,skipped,skipped,skipped,,5
2058,Lab,skipped,skipped,skipped,skipped,,5
2059,Lab,skipped,skipped,skipped,skipped,,5
2060,Lab,skipped,skipped,skipped,skipped,,5
2061,Lab,skipped,skipped,skipped,skipped,,5
2062,Lab,skipped,skipped,skipped,skipped,,5
2063,Lab,skipped,skipped,skipped,skipped,,5
2064,Lab,skipped,skipped,skipped,skipped,,5
2065,Lab,skipped,skipped,skipped,skipped,,5
2066,Lab,skipped,skipped,skipped,skipped,,5
2067,Lab,skipped,skipped,skipped,skipped,,5
2068,Lab,skipped,skipped,skipped,skipped,,5
2069,Lab,skipped,skipped,skipped,skipped,,5
2070,Lab,skipped,skipped,skipped,skipped,,5
2071,Lab,skipped,skipped,skipped,skipped,,5
2072,Lab,skipped,skipped,skipped,skipped,,5
2073,Lab,skipped,skipped,skipped,skipped,,5
2074,Lab,skipped,skipped,skipped,skipped,,5
2075,Lab,skipped,skipped,skipped,skipped,,5
2076,Lab,skipped,skipped,skipped,skipped,,5
2077,Lab,skipped,skipped,skipped,skipped,,5
2078,Lab,skipped,skipped,skipped,skipped,,5
2079,Lab,skipped,skipped,skipped,skipped,,5
2080,Lab,skipped,skipped,skipped,skipped,,5
2081,Lab,skipped,skipped,skipped,skipped,,5
2082,Lab,skipped,skipped,skipped,skipped,,5
2083,Lab,skipped,skipped,skipped,skipped,,5
2084,Lab,skipped,skipped,skipped,skipped,,5
2085,Lab,skipped,skipped,skipped,skipped,,5
2086,Lab,skipped,skipped,skipped,skipped,,5
2087,Lab,skipped,skipped,skipped,skipped,,5
2088,Lab,skipped,skipped,skipped,skipped,,5
2089,Lab,skipped,skipped,skipped,skipped,,5
2090,Lab,skipped,skipped,skipped,skipped,,5
2091,Lab,skipped,skipped,skipped,skipped,,5
2092,Lab,skipped,skipped,skipped,skipped,,5
2093,Lab,skipped,skipped,skipped,skipped,,5
2094,Lab,skipped,skipped,skipped,skipped,,5
2095,Lab,skipped,skipped,skipped,skipped,,5
2096,Lab,skipped,skipped,skipped,skipped,,5
2097,Lab,skipped,skipped,skipped,skipped,,5
2098,Lab,skipped,skipped,skipped,skipped,,5
2099,Lab,skipped,skipped,skipped,skipped,,5
2100,Lab,skipped,skipped,skipped,skipped,,5
2101,Lab,skipped,skipped,skipped,skipped,,5
2102,Lab,skipped,skipped,skipped,skipped,,5
2103,Lab,skipped,skipped,skipped,skipped,,5
2104,Lab,skipped,skipped,skipped,skipped,,5
2105,Lab,skipped,skipped,skipped,skipped,,5
2106,Lab,skipped,skipped,skipped,skipped,,5
2107,Lab,skipped,skipped,skipped,skipped,,5
2108,Lab,skipped,skipped,skipped,skipped,,5
2109,Lab,skipped,skipped,skipped,skipped,,5
2110,Lab,skipped,skipped,skipped,skipped,,5
2111,Lab,skipped,skipped,skipped,skipped,,5
2112,Lab,skipped,skipped,skipped,skipped,,5
2113,Lab,skipped,skipped,skipped,skipped,,5
2114,Lab,skipped,skipped,skipped,skipped,,5
2115,Lab,skipped,skipped,skipped,skipped,,5
2116,Lab,skipped,skipped,skipped,skipped,,5
2117,Lab,skipped,skipped,skipped,skipped,,5
2118,Lab,skipped,skipped,skipped,skipped,,5
2119,Lab,skipped,skipped,skipped,skipped,,5
2120,Lab,skipped,skipped,skipped,skipped,,5
2121,Lab,skipped,skipped,skipped,skipped,,5
2122,Lab,skipped,skipped,skipped,skipped,,5
2123,Lab,skipped,skipped,skipped,skipped,,5
2124,Lab,skipped,skipped,skipped,skipped,,5
2125,Lab,skipped,skipped,skipped,skipped,,5
2126,Lab,skipped,skipped,skipped,skipped,,5
2127,Lab,skipped,skipped,skipped,skipped,,5
2128,Lab,skipped,skipped,skipped,skipped,,5
2129,Lab,skipped,skipped,skipped,skipped,,5
2130,Lab,skipped,skipped,skipped,skipped,,5
2131,Lab,skipped,skipped,skipped,skipped,,5
2132,Lab,skipped,skipped,skipped,skipped,,5
2133,Lab,skipped,skipped,skipped,skipped,,5
2134,Lab,skipped,skipped,skipped,skipped,,5
2135,Lab,skipped,skipped,skipped,skipped,,5
2136,Lab,skipped,skipped,skipped,skipped,,5
2137,Lab,skipped,skipped,skipped,skipped,,5
2138,Lab,skipped,skipped,skipped,skipped,,5
2139,Lab,skipped,skipped,skipped,skipped,,5
2140,Lab,skipped,skipped,skipped,skipped,,5
2141,Lab,skipped,skipped,skipped,skipped,,5
2142,Lab,skipped,skipped,skipped,skipped,,5
2143,Lab,skipped,skipped,skipped,skipped,,5
2144,Lab,skipped,skipped,skipped,skipped,,5
2145,Lab,skipped,skipped,skipped,skipped,,5
2146,Lab,skipped,skipped,skipped,skipped,,5
2147,Lab,skipped,skipped,skipped,skipped,,5
2148,Lab,skipped,skipped,skipped,skipped,,5
2149,Lab,skipped,skipped,skipped,skipped,,5
2150,Lab,skipped,skipped,skipped,skipped,,5
2151,Lab,skipped,skipped,skipped,skipped,,5
2152,Lab,skipped,skipped,skipped,skipped,,5
2153,Lab,skipped,skipped,skipped,skipped,,5
2154,Lab,skipped,skipped,skipped,skipped,,5
2155,Lab,skipped,skipped,skipped,skipped,,5
2156,Lab,skipped,skipped,skipped,skipped,,5
2157,Lab,skipped,skipped,skipped,skipped,,5
2158,Lab,skipped,skipped,skipped,skipped,,5
2159,Lab,skipped,skipped,skipped,skipped,,5
2160,Lab,skipped,skipped,skipped,skipped,,5
2161,Lab,skipped,skipped,skipped,skipped,,5
2162,Lab,skipped,skipped,skipped,skipped,,5
2163,Lab,skipped,skipped,skipped,skipped,,5
2164,Lab,skipped,skipped,skipped,skipped,,5
2165,Lab,skipped,skipped,skipped,skipped,,5
2166,Lab,skipped,skipped,skipped,skipped,,5
2167,Lab,skipped,skipped,skipped,skipped,,5
2168,Lab,skipped,skipped,skipped,skipped,,5
2169,Lab,skipped,skipped,skipped,skipped,,5
2170,Lab,skipped,skipped,skipped,skipped,,5
2171,Lab,skipped,skipped,skipped,skipped,,5
2172,Lab,skipped,skipped,skipped,skipped,,5
2173,Lab,skipped,skipped,skipped,skipped,,5
2174,Lab,skipped,skipped,skipped,skipped,,5
2175,Lab,skipped,skipped,skipped,skipped,,5
2176,Lab,skipped,skipped,skipped,skipped,,5
2177,Lab,skipped,skipped,skipped,skipped,,5
2178,Lab,skipped,skipped,skipped,skipped,,5
2179,Lab,skipped,skipped,skipped,skipped,,5
2180,Lab,skipped,skipped,skipped,skipped,,5
2181,Lab,skipped,skipped,skipped,skipped,,5
2182,Lab,skipped,skipped,skipped,skipped,,5
2183,Lab,skipped,skipped,skipped,skipped,,5
2184,Lab,skipped,skipped,skipped,skipped,,5
2185,Lab,skipped,skipped,skipped,skipped,,5
2186,Lab,skipped,skipped,skipped,skipped,,5
2187,Lab,skipped,skipped,skipped,skipped,,5
2188,Lab,skipped,skipped,skipped,skipped,,5
2189,Lab,skipped,skipped,skipped,skipped,,5
2190,Lab,skipped,skipped,skipped,skipped,,5
2191,Lab,skipped,skipped,skipped,skipped,,5
2192,Lab,skipped,skipped,skipped,skipped,,5
2193,Lab,skipped,skipped,skipped,skipped,,5
2194,Lab,skipped,skipped,skipped,skipped,,5
2195,Lab,skipped,skipped,skipped,skipped,,5
2196,Lab,skipped,skipped,skipped,skipped,,5
2197,Lab,skipped,skipped,skipped,skipped,,5
2198,Lab,skipped,skipped,skipped,skipped,,5
2199,Lab,skipped,skipped,skipped,skipped,,5
2200,Lab,skipped,skipped,skipped,skipped,,5
2201,Lab,skipped,skipped,skipped,skipped,,5
2202,Lab,skipped,skipped,skipped,skipped,,5
2203,Lab,skipped,skipped,skipped,skipped,,5
2204,Lab,skipped,skipped,skipped,skipped,,5
2205,Lab,skipped,skipped,skipped,skipped,,5
2206,Lab,skipped,skipped,skipped,skipped,,5
2207,Lab,skipped,skipped,skipped,skipped,,5
2208,Lab,skipped,skipped,skipped,skipped,,5
2209,Lab,skipped,skipped,skipped,skipped,,5
2210,Lab,skipped,skipped,skipped,skipped,,5
2211,Lab,skipped,skipped,skipped,skipped,,5
2212,Lab,skipped,skipped,skipped,skipped,,5
2213,Lab,skipped,skipped,skipped,skipped,,5
2214,Lab,skipped,skipped,skipped,skipped,,5
2215,Lab,skipped,skipped,skipped,skipped,,5
2216,Lab,skipped,skipped,skipped,skipped,,5
2217,Lab,skipped,skipped,skipped,skipped,,5
2218,Lab,skipped,skipped,skipped,skipped,,5
2219,Lab,skipped,skipped,skipped,skipped,,5
2220,Lab,skipped,skipped,skipped,skipped,,5
2221,Lab,skipped,skipped,skipped,skipped,,5
2222,Lab,skipped,skipped,skipped,skipped,,5
2223,Lab,skipped,skipped,skipped,skipped,,5
2224,Lab,skipped,skipped,skipped,skipped,,5
2225,Lab,skipped,skipped,skipped,skipped,,5
2226,Lab,skipped,skipped,skipped,skipped,,5
2227,Lab,skipped,skipped,skipped,skipped,,5
2228,Lab,skipped,skipped,skipped,skipped,,5
2229,Lab,skipped,skipped,skipped,skipped,,5
2230,Lab,skipped,skipped,skipped,skipped,,5
2231,Lab,skipped,skipped,skipped,skipped,,5
2232,Lab,skipped,skipped,skipped,skipped,,5
2233,Lab,skipped,skipped,skipped,skipped,,5
2234,Lab,skipped,skipped,skipped,skipped,,5
2235,Lab,skipped,skipped,skipped,skipped,,5
2236,Lab,skipped,skipped,skipped,skipped,,5
2237,Lab,skipped,skipped,skipped,skipped,,5
2238,Lab,skipped,skipped,skipped,skipped,,5
2239,Lab,skipped,skipped,skipped,skipped,,5
2240,Lab,skipped,skipped,skipped,skipped,,5
2241,Lab,skipped,skipped,skipped,skipped,,5
2242,Lab,skipped,skipped,skipped,skipped,,5
2243,Lab,skipped,skipped,skipped,skipped,,5
2244,Lab,skipped,skipped,skipped,skipped,,5
2245,Lab,skipped,skipped,skipped,skipped,,5
2246,Lab,skipped,skipped,skipped,skipped,,5
2247,Lab,skipped,skipped,skipped,skipped,,5
2248,Lab,skipped,skipped,skipped,skipped,,5
2249,Lab,skipped,skipped,skipped,skipped,,5
2250,Lab,skipped,skipped,skipped,skipped,,5
2251,Lab,skipped,skipped,skipped,skipped,,5
2252,Lab,skipped,skipped,skipped,skipped,,5
2253,Lab,skipped,skipped,skipped,skipped,,5
2254,Lab,skipped,skipped,skipped,skipped,,5
2255,Lab,skipped,skipped,skipped,skipped,,5
2256,Lab,skipped,skipped,skipped,skipped,,5
2257,Lab,skipped,skipped,skipped,skipped,,5
2258,Lab,skipped,skipped,skipped,skipped,,5
2259,Lab,skipped,skipped,skipped,skipped,,5
2260,Lab,skipped,skipped,skipped,skipped,,5
2261,Lab,skipped,skipped,skipped,skipped,,5
2262,Lab,skipped,skipped,skipped,skipped,,5
2263,Lab,skipped,skipped,skipped,skipped,,5
2264,Lab,skipped,skipped,skipped,skipped,,5
2265,Lab,skipped,skipped,skipped,skipped,,5
2266,Lab,skipped,skipped,skipped,skipped,,5
2267,Lab,skipped,skipped,skipped,skipped,,5
2268,Lab,skipped,skipped,skipped,skipped,,5
2269,Lab,skipped,skipped,skipped,skipped,,5
2270,Lab,skipped,skipped,skipped,skipped,,5
2271,Lab,skipped,skipped,skipped,skipped,,5
2272,Lab,skipped,skipped,skipped,skipped,,5
2273,Lab,skipped,skipped,skipped,skipped,,5
2274,Lab,skipped,skipped,skipped,skipped,,5
2275,Lab,skipped,skipped,skipped,skipped,,5
2276,Lab,skipped,skipped,skipped,skipped,,5
2277,Lab,skipped,skipped,skipped,skipped,,5
2278,Lab,skipped,skipped,skipped,skipped,,5
2279,Lab,skipped,skipped,skipped,skipped,,5
2280,Lab,skipped,skipped,skipped,skipped,,5
2281,Lab,skipped,skipped,skipped,skipped,,5
2282,Lab,skipped,skipped,skipped,skipped,,5
2283,Lab,SNP,skipped,skipped,skipped,,5
2284,Lab,SNP,skipped,skipped,skipped,,5
2285,Lab,SNP,skipped,skipped,skipped,,5
2286,Lab,SNP,skipped,skipped,skipped,,5
2287,Lab,SNP,skipped,skipped,skipped,,5
2288,Lab,SNP,skipped,skipped,skipped,,5
2289,Lab,SNP,skipped,skipped,skipped,,5
2290,Lab,SNP,skipped,skipped,skipped,,5
2291,Lab,SNP,skipped,skipped,skipped,,5
2292,Lab,SNP,skipped,skipped,skipped,,5
2293,Lab,SNP,skipped,skipped,skipped,,5
2294,Lab,SNP,skipped,skipped,skipped,,5
2295,Lab,SNP,skipped,skipped,skipped,,5
2296,Lab,SNP,skipped,skipped,skipped,,5
2297,Lab,SNP,skipped,skipped,skipped,,5
2298,Lab,SNP,skipped,skipped,skipped,,5
2299,Lab,SNP,skipped,skipped,skipped,,5
2300,Lab,SNP,skipped,skipped,skipped,,5
2301,Lab,SNP,skipped,skipped,skipped,,5
2302,Lab,SNP,skipped,skipped,skipped,,5
2303,Lab,SNP,skipped,skipped,skipped,,5
2304,Lab,SNP,skipped,skipped,skipped,,5
2305,Lab,SNP,skipped,skipped,skipped,,5
2306,Lab,SNP,skipped,skipped,skipped,,5
2307,Lab,SNP,skipped,skipped,skipped,,5
2308,Lab,SNP,skipped,skipped,skipped,,5
2309,Lab,SNP,skipped,skipped,skipped,,5
2310,Lab,SNP,skipped,skipped,skipped,,5
2311,Lab,SNP,skipped,skipped,skipped,,5
2312,Lab,SNP,skipped,skipped,skipped,,5
2313,Lab,SNP,skipped,skipped,skipped,,5
2314,Lab,SNP,skipped,skipped,skipped,,5
2315,Lab,SNP,skipped,skipped,skipped,,5
2316,Lab,SNP,skipped,skipped,skipped,,5
2317,Lab,SNP,skipped,skipped,skipped,,5
2318,Lab,SNP,skipped,skipped,skipped,,5
2319,Lab,SNP,skipped,skipped,skipped,,5
2320,Lab,SNP,skipped,skipped,skipped,,5
2321,Lab,SNP,skipped,skipped,skipped,,5
2322,Lab,SNP,skipped,skipped,skipped,,5
2323,Lab,SNP,skipped,skipped,skipped,,5
2324,Lab,SNP,skipped,skipped,skipped,,5
2325,Lab,SNP,skipped,skipped,skipped,,5
2326,Lab,SNP,skipped,skipped,skipped,,5
2327,Lab,SNP,skipped,skipped,skipped,,5
2328,Lab,SNP,skipped,skipped,skipped,,5
2329,Lab,SNP,skipped,skipped,skipped,,5
2330,Lab,SNP,skipped,skipped,skipped,,5
2331,Lab,SNP,skipped,skipped,skipped,,5
2332,Lab,SNP,skipped,skipped,skipped,,5
2333,Lab,SNP,skipped,skipped,skipped,,5
2334,Lab,SNP,skipped,skipped,skipped,,5
2335,Lab,SNP,skipped,skipped,skipped,,5
2336,Lab,SNP,skipped,skipped,skipped,,5
2337,Lab,SNP,skipped,skipped,skipped,,5
2338,Lab,SNP,skipped,skipped,skipped,,5
2339,Lab,SNP,skipped,skipped,skipped,,5
2340,Lab,SNP,skipped,skipped,skipped,,5
2341,Lab,SNP,skipped,skipped,skipped,,5
2342,Lab,SNP,skipped,skipped,skipped,,5
2343,Lab,SNP,skipped,skipped,skipped,,5
2344,Lab,SNP,skipped,skipped,skipped,,5
2345,Lab,SNP,skipped,skipped,skipped,,5
2346,Lab,SNP,skipped,skipped,skipped,,5
2347,Lab,SNP,skipped,skipped,skipped,,5
2348,Lab,SNP,skipped,skipped,skipped,,5
2349,Lab,SNP,skipped,skipped,skipped,,5
2350,Lab,SNP,skipped,skipped,skipped,,5
2351,Lab,SNP,skipped,skipped,skipped,,5
2352,Lab,SNP,skipped,skipped,skipped,,5
2353,Lab,SNP,skipped,skipped,skipped,,5
2354,Lab,SNP,skipped,skipped,skipped,,5
2355,Lab,SNP,skipped,skipped,skipped,,5
2356,Lab,SNP,skipped,skipped,skipped,,5
2357,Lab,SNP,skipped,skipped,skipped,,5
2358,Lab,SNP,skipped,skipped,skipped,,5
2359,Lab,SNP,skipped,skipped,skipped,,5
2360,Lab,SNP,skipped,skipped,skipped,,5
2361,Lab,SNP,skipped,skipped,skipped,,5
2362,Lab,SNP,skipped,skipped,skipped,,5
2363,Lab,SNP,skipped,skipped,skipped,,5
2364,Lab,SNP,skipped,skipped,skipped,,5
2365,Lab,SNP,skipped,skipped,skipped,,5
2366,Lab,SNP,skipped,skipped,skipped,,5
2367,Lab,SNP,skipped,skipped,skipped,,5
2368,Lab,SNP,skipped,skipped,skipped,,5
2369,Lab,SNP,skipped,skipped,skipped,,5
2370,Lab,SNP,skipped,skipped,skipped,,5
2371,Lab,SNP,skipped,skipped,skipped,,5
2372,Lab,SNP,skipped,skipped,skipped,,5
2373,Lab,SNP,skipped,skipped,skipped,,5
2374,Lab,SNP,skipped,skipped,skipped,,5
2375,Lab,SNP,LD,skipped,skipped,,5
2376,Lab,SNP,LD,skipped,skipped,,5
2377,Lab,SNP,LD,skipped,skipped,,5
2378,Lab,SNP,LD,skipped,skipped,,5
2379,Lab,SNP,LD,skipped,skipped,,5
2380,Lab,SNP,LD,skipped,skipped,,5
2381,Lab,SNP,LD,skipped,skipped,,5
