voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
324,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),skipped,3,6
325,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),SNP,3,6
326,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),SNP,3,6
327,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
328,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
329,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
330,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
331,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
332,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
333,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
334,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
335,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
336,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
337,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
338,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
339,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
340,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
341,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
342,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
343,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
344,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
345,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
346,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
347,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
348,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),3,6
349,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
350,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
351,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
352,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
353,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,3,6
354,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,3,6
355,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
356,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
357,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
358,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
359,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
360,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
361,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
362,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
363,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
364,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
365,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
366,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
367,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
368,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
369,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
370,Con,Sandra SKINNER (Ind),SNP,skipped,skipped,skipped,3,6
371,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
372,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
373,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
374,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
375,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
376,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
377,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
378,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
379,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
380,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
381,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,3,6
382,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,3,6
383,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
384,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
385,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
386,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
387,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
388,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
389,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
390,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
391,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
392,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
393,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,LD,Alasdair RHIND (Ind),3,6
394,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,LD,Alasdair RHIND (Ind),3,6
395,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
396,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,3,6
397,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,3,6
398,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,3,6
399,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,3,6
400,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,3,6
401,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,3,6
402,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,SNP,skipped,3,6
403,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),3,6
404,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),3,6
405,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,3,6
406,Con,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
407,Con,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
408,Con,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
409,Con,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
410,Con,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
411,Con,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
412,Con,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
413,Con,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
414,Con,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
415,Con,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
416,Con,Sandra SKINNER (Ind),LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
417,Con,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
418,Con,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,3,6
419,Con,LD,skipped,skipped,skipped,skipped,3,6
420,Con,LD,skipped,skipped,skipped,skipped,3,6
421,Con,LD,skipped,skipped,skipped,skipped,3,6
422,Con,LD,skipped,skipped,skipped,skipped,3,6
423,Con,LD,skipped,skipped,skipped,skipped,3,6
424,Con,LD,skipped,skipped,skipped,skipped,3,6
425,Con,LD,skipped,skipped,skipped,skipped,3,6
426,Con,LD,skipped,skipped,skipped,skipped,3,6
427,Con,LD,skipped,skipped,skipped,skipped,3,6
428,Con,LD,skipped,skipped,skipped,skipped,3,6
429,Con,LD,skipped,skipped,skipped,skipped,3,6
430,Con,LD,skipped,skipped,skipped,skipped,3,6
431,Con,LD,skipped,skipped,skipped,skipped,3,6
432,Con,LD,skipped,skipped,skipped,skipped,3,6
433,Con,LD,skipped,skipped,skipped,skipped,3,6
434,Con,LD,skipped,skipped,skipped,skipped,3,6
435,Con,LD,skipped,skipped,skipped,skipped,3,6
436,Con,LD,skipped,skipped,skipped,skipped,3,6
437,Con,LD,skipped,skipped,skipped,skipped,3,6
438,Con,LD,skipped,skipped,skipped,skipped,3,6
439,Con,LD,skipped,skipped,skipped,skipped,3,6
440,Con,LD,skipped,skipped,skipped,skipped,3,6
441,Con,LD,skipped,skipped,skipped,skipped,3,6
442,Con,LD,skipped,skipped,skipped,skipped,3,6
443,Con,LD,skipped,skipped,skipped,skipped,3,6
444,Con,LD,skipped,skipped,skipped,skipped,3,6
445,Con,LD,skipped,skipped,skipped,skipped,3,6
446,Con,LD,skipped,skipped,skipped,skipped,3,6
447,Con,LD,skipped,skipped,skipped,skipped,3,6
448,Con,LD,skipped,skipped,skipped,skipped,3,6
449,Con,LD,skipped,skipped,skipped,skipped,3,6
450,Con,LD,skipped,skipped,skipped,skipped,3,6
451,Con,LD,skipped,skipped,skipped,skipped,3,6
452,Con,LD,skipped,skipped,skipped,skipped,3,6
453,Con,LD,skipped,skipped,skipped,skipped,3,6
454,Con,LD,skipped,skipped,skipped,skipped,3,6
455,Con,LD,skipped,skipped,skipped,skipped,3,6
456,Con,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),3,6
457,Con,LD,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
458,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
459,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
460,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
461,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
462,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
463,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
464,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
465,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
466,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
467,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
468,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
469,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
470,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
471,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
472,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
473,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
474,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
475,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
476,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
477,Con,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
478,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
479,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
480,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
481,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
482,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),3,6
483,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
484,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
485,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
486,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
487,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
488,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
489,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
490,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
491,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
492,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,3,6
493,Con,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,3,6
494,Con,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,3,6
495,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
496,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
497,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
498,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
499,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
500,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
501,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
502,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
503,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
504,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
505,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
506,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
507,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
508,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
509,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
510,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
511,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
512,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
513,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
514,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
515,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
516,Con,LD,Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,6
517,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
518,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
519,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
520,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),3,6
521,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
522,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,3,6
523,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,3,6
524,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,3,6
525,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,3,6
526,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
527,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,Alasdair RHIND (Ind),3,6
528,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,3,6
529,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,3,6
530,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,3,6
531,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,3,6
532,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,3,6
533,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,3,6
534,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
535,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
536,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
537,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
538,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
539,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
540,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
541,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
542,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
543,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
544,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
545,Con,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
546,Con,LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,6
547,Con,LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,3,6
548,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
549,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,6
550,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,6
551,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,3,6
552,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,3,6
553,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,3,6
554,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,3,6
555,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,3,6
556,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,3,6
557,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,3,6
558,SNP,skipped,skipped,skipped,skipped,skipped,3,6
559,SNP,skipped,skipped,skipped,skipped,skipped,3,6
560,SNP,skipped,skipped,skipped,skipped,skipped,3,6
561,SNP,skipped,skipped,skipped,skipped,skipped,3,6
562,SNP,skipped,skipped,skipped,skipped,skipped,3,6
563,SNP,skipped,skipped,skipped,skipped,skipped,3,6
564,SNP,skipped,skipped,skipped,skipped,skipped,3,6
565,SNP,skipped,skipped,skipped,skipped,skipped,3,6
566,SNP,skipped,skipped,skipped,skipped,skipped,3,6
567,SNP,skipped,skipped,skipped,skipped,skipped,3,6
568,SNP,skipped,skipped,skipped,skipped,skipped,3,6
569,SNP,skipped,skipped,skipped,skipped,skipped,3,6
570,SNP,skipped,skipped,skipped,skipped,skipped,3,6
571,SNP,skipped,skipped,skipped,skipped,skipped,3,6
572,SNP,skipped,skipped,skipped,skipped,skipped,3,6
573,SNP,skipped,skipped,skipped,skipped,skipped,3,6
574,SNP,skipped,skipped,skipped,skipped,skipped,3,6
575,SNP,skipped,skipped,skipped,skipped,skipped,3,6
576,SNP,skipped,skipped,skipped,skipped,skipped,3,6
577,SNP,skipped,skipped,skipped,skipped,skipped,3,6
578,SNP,skipped,skipped,skipped,skipped,skipped,3,6
579,SNP,skipped,skipped,skipped,skipped,skipped,3,6
580,SNP,skipped,skipped,skipped,skipped,skipped,3,6
581,SNP,skipped,skipped,skipped,skipped,skipped,3,6
582,SNP,skipped,skipped,skipped,skipped,skipped,3,6
583,SNP,skipped,skipped,skipped,skipped,skipped,3,6
584,SNP,skipped,skipped,skipped,skipped,skipped,3,6
585,SNP,skipped,skipped,skipped,skipped,skipped,3,6
586,SNP,skipped,skipped,skipped,skipped,skipped,3,6
587,SNP,skipped,skipped,skipped,skipped,skipped,3,6
588,SNP,skipped,skipped,skipped,skipped,skipped,3,6
589,SNP,skipped,skipped,skipped,skipped,skipped,3,6
590,SNP,skipped,skipped,skipped,skipped,skipped,3,6
591,SNP,skipped,skipped,skipped,skipped,skipped,3,6
592,SNP,skipped,skipped,skipped,skipped,skipped,3,6
593,SNP,skipped,skipped,skipped,skipped,skipped,3,6
594,SNP,skipped,skipped,skipped,skipped,skipped,3,6
595,SNP,skipped,skipped,skipped,skipped,skipped,3,6
596,SNP,skipped,skipped,skipped,skipped,skipped,3,6
597,SNP,skipped,skipped,skipped,skipped,skipped,3,6
598,SNP,skipped,skipped,skipped,skipped,skipped,3,6
599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
601,SNP,skipped,skipped,skipped,skipped,skipped,3,6
602,SNP,skipped,skipped,skipped,skipped,skipped,3,6
603,SNP,skipped,skipped,skipped,skipped,skipped,3,6
604,SNP,skipped,skipped,skipped,skipped,skipped,3,6
605,SNP,skipped,skipped,skipped,skipped,skipped,3,6
606,SNP,skipped,skipped,skipped,skipped,skipped,3,6
607,SNP,skipped,skipped,skipped,skipped,skipped,3,6
608,SNP,skipped,skipped,skipped,skipped,skipped,3,6
609,SNP,skipped,skipped,skipped,skipped,skipped,3,6
610,SNP,skipped,skipped,skipped,skipped,skipped,3,6
611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
