voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
213,Malcolm BANGOR-JONES (Ind),LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
214,Malcolm BANGOR-JONES (Ind),LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
215,Malcolm BANGOR-JONES (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
216,Malcolm BANGOR-JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
217,Malcolm BANGOR-JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
218,Malcolm BANGOR-JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
219,Malcolm BANGOR-JONES (Ind),LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
220,Malcolm BANGOR-JONES (Ind),LD,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,SNP,3,8
221,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
225,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
226,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
227,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
228,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
229,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
230,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
231,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
232,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
233,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
234,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
235,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,3,8
236,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,3,8
237,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
238,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),SNP,LD,Con,3,8
239,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,3,8
240,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
241,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
242,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,SNP,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),Con,3,8
243,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),Con,SNP,3,8
244,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
245,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),LD,SNP,Lab,skipped,3,8
246,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
247,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,skipped,skipped,skipped,3,8
248,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
249,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
250,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
251,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
252,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
253,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
254,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
255,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),SNP,Hugh MORRISON (Ind),LD,Lab,Con,Brendan O'HANRAHAN (Ind),3,8
256,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
257,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
258,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
259,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
260,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
261,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
262,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
263,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
264,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Lab,Brendan O'HANRAHAN (Ind),LD,SNP,Hugh MORRISON (Ind),Con,3,8
265,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
266,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
267,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
268,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Malcolm BANGOR-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
272,Malcolm BANGOR-JONES (Ind),Lab,SNP,Michael SIMPSON (Ind),LD,skipped,skipped,skipped,3,8
273,Malcolm BANGOR-JONES (Ind),Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
274,Malcolm BANGOR-JONES (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
275,Malcolm BANGOR-JONES (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
276,Malcolm BANGOR-JONES (Ind),Lab,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
277,Malcolm BANGOR-JONES (Ind),Lab,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
278,Malcolm BANGOR-JONES (Ind),Lab,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,Hugh MORRISON (Ind),skipped,3,8
279,Malcolm BANGOR-JONES (Ind),Lab,LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),SNP,skipped,3,8
280,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
281,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
282,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
283,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,3,8
284,Malcolm BANGOR-JONES (Ind),Lab,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
285,Malcolm BANGOR-JONES (Ind),Lab,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,3,8
286,Malcolm BANGOR-JONES (Ind),Lab,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),SNP,LD,Michael SIMPSON (Ind),3,8
287,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
293,Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
294,Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Lab,Brendan O'HANRAHAN (Ind),skipped,3,8
295,Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
296,Malcolm BANGOR-JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
297,Malcolm BANGOR-JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
298,Malcolm BANGOR-JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
299,Malcolm BANGOR-JONES (Ind),Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
300,Malcolm BANGOR-JONES (Ind),Con,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,3,8
301,Malcolm BANGOR-JONES (Ind),Con,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,8
302,Malcolm BANGOR-JONES (Ind),Con,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
303,Malcolm BANGOR-JONES (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
304,Malcolm BANGOR-JONES (Ind),Con,LD,Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,3,8
305,Malcolm BANGOR-JONES (Ind),Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
306,Malcolm BANGOR-JONES (Ind),Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
307,Malcolm BANGOR-JONES (Ind),Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Lab,skipped,3,8
308,Malcolm BANGOR-JONES (Ind),Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
309,Malcolm BANGOR-JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
310,Malcolm BANGOR-JONES (Ind),Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
456,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,3,8
457,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,3,8
458,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,3,8
459,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
460,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
461,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,3,8
462,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,3,8
463,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,3,8
464,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,3,8
465,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,3,8
466,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,3,8
467,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,3,8
468,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,Con,3,8
