voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
273,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
274,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
275,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
276,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
277,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
278,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
279,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
280,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
281,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
282,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
283,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
284,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
285,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
286,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
287,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
288,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
289,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
290,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
291,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
292,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
293,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
294,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
295,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
296,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
297,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
298,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,3,8
299,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,3,8
300,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,3,8
301,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),Lab,Grn,SNP,SNP,3,8
302,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),Lab,SNP,SNP,Grn,3,8
303,Roddy BALFOUR (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
304,Roddy BALFOUR (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
305,Roddy BALFOUR (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
306,Roddy BALFOUR (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
307,Roddy BALFOUR (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
308,Roddy BALFOUR (Ind),Con,LD,Lab,Grn,SNP,SNP,Thomas LAMONT (Ind),3,8
309,Roddy BALFOUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
310,Roddy BALFOUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
311,Roddy BALFOUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
312,Roddy BALFOUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
313,Roddy BALFOUR (Ind),Con,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
314,Roddy BALFOUR (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
315,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
348,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
349,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
350,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,8
351,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
352,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
353,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
354,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
355,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
356,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
357,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
358,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
359,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
360,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
361,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
362,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
363,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
364,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
365,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
366,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
367,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
368,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
369,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
370,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
371,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
372,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
373,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
374,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
375,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
376,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
377,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
378,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Grn,LD,SNP,SNP,Lab,3,8
379,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Grn,LD,Lab,SNP,SNP,3,8
380,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
381,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
382,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
383,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,Grn,Lab,skipped,skipped,3,8
384,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,Grn,Lab,SNP,SNP,3,8
385,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
386,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
387,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
388,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
389,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
390,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
391,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
392,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
393,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
394,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
395,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
396,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,SNP,Lab,LD,Con,3,8
397,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,8
398,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
399,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
400,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
401,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,SNP,Con,Lab,LD,3,8
402,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,SNP,LD,Lab,Con,3,8
403,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,LD,Lab,Con,SNP,SNP,3,8
404,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
405,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
406,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
407,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
408,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
409,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
410,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
411,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
412,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
413,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
414,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
415,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
416,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
417,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
418,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
419,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
420,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
421,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
422,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
423,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
424,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
425,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
426,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
427,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
428,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
429,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
430,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
431,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
432,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
433,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
434,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
435,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
436,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
437,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
438,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
439,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,SNP,Grn,SNP,Lab,3,8
440,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
441,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,Lab,Con,SNP,SNP,3,8
442,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
443,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Con,skipped,skipped,skipped,3,8
444,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Con,Grn,skipped,skipped,3,8
445,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Grn,skipped,skipped,skipped,3,8
446,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,SNP,SNP,skipped,skipped,3,8
447,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
448,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
449,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
450,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
451,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,Grn,SNP,SNP,LD,Con,3,8
452,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
466,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
467,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
468,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
469,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
470,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
471,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
472,Roddy BALFOUR (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
473,Roddy BALFOUR (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
474,Roddy BALFOUR (Ind),Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
475,Roddy BALFOUR (Ind),Grn,SNP,SNP,LD,Thomas LAMONT (Ind),Con,Lab,3,8
476,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
477,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
478,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
479,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
480,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
481,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
482,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
483,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
484,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,3,8
485,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),SNP,SNP,Lab,LD,Con,3,8
486,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
487,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
488,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
489,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
490,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
491,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
492,Roddy BALFOUR (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
493,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
494,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
495,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
496,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
497,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
498,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
499,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
500,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
501,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
502,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
503,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
504,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
505,Roddy BALFOUR (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
506,Roddy BALFOUR (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
507,Roddy BALFOUR (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
508,Roddy BALFOUR (Ind),Grn,LD,Thomas LAMONT (Ind),Con,SNP,Lab,skipped,3,8
509,Roddy BALFOUR (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
510,Roddy BALFOUR (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
511,Roddy BALFOUR (Ind),Grn,LD,SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
512,Roddy BALFOUR (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
513,Roddy BALFOUR (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
514,Roddy BALFOUR (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,3,8
515,Roddy BALFOUR (Ind),Grn,LD,Lab,SNP,SNP,Con,Thomas LAMONT (Ind),3,8
516,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
517,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
518,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
519,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
520,Roddy BALFOUR (Ind),Grn,Lab,SNP,SNP,LD,Con,Thomas LAMONT (Ind),3,8
521,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Roddy BALFOUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
527,Roddy BALFOUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
