voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
254,SNP,Lab,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Con,4,9
255,SNP,Lab,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Con,4,9
256,SNP,Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,SNP,Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,SNP,Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,SNP,Lab,Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
260,SNP,Lab,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
261,SNP,Lab,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
262,SNP,Lab,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
263,SNP,Lab,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
264,SNP,Lab,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
265,SNP,Lab,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,4,9
266,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,SNP,Lab,Con,Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,4,9
269,SNP,Lab,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,SNP,Lab,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Catherine PATTERSON (Ind),Con,4,9
271,SNP,Lab,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
272,SNP,Lab,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,4,9
273,SNP,Lab,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,4,9
274,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Con,4,9
303,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),Lab,4,9
304,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,Con,4,9
305,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
306,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,Lab,Con,4,9
307,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,4,9
308,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,LD,Con,4,9
309,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
310,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
311,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
312,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),LD,skipped,skipped,4,9
313,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Lab,LD,skipped,4,9
314,SNP,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,SNP,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,SNP,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,SNP,A.I. Willie MACKAY (Ind),LD,Lab,Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,4,9
318,SNP,A.I. Willie MACKAY (Ind),LD,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
319,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,SNP,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,4,9
322,SNP,A.I. Willie MACKAY (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
323,SNP,A.I. Willie MACKAY (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
324,SNP,A.I. Willie MACKAY (Ind),Lab,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
325,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,4,9
330,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Lab,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,4,9
331,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,LD,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,4,9
332,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,9
333,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,9
334,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,Bill FERNIE (Ind),Lab,Con,4,9
335,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
336,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,4,9
337,SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,Bill FERNIE (Ind),Lab,Con,4,9
338,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
342,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
343,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),LD,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),Lab,4,9
344,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),LD,NICOLA SINCLAIR (Ind),Lab,Con,4,9
345,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),LD,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),Con,4,9
346,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
347,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Lab,LD,Linda MALIK (Ind),skipped,4,9
348,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),LD,Lab,Con,4,9
349,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,4,9
350,SNP,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Lab,LD,Con,4,9
351,SNP,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,SNP,A.I. Willie MACKAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
353,SNP,A.I. Willie MACKAY (Ind),Con,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,4,9
354,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
365,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
366,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
367,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
368,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Lab,Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,4,9
369,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,Lab,Bill FERNIE (Ind),Con,4,9
370,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,4,9
371,SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,4,9
372,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,SNP,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,SNP,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,SNP,Linda MALIK (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,4,9
393,SNP,Linda MALIK (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,4,9
394,SNP,Linda MALIK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,SNP,Linda MALIK (Ind),LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),4,9
396,SNP,Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,SNP,Linda MALIK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
398,SNP,Linda MALIK (Ind),Lab,LD,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Con,4,9
399,SNP,Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
400,SNP,Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),LD,NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Con,4,9
401,SNP,Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),LD,Con,4,9
402,SNP,Linda MALIK (Ind),Lab,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,4,9
403,SNP,Linda MALIK (Ind),Lab,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),LD,Con,4,9
404,SNP,Linda MALIK (Ind),Lab,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Catherine PATTERSON (Ind),Con,4,9
405,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,4,9
412,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Lab,Catherine PATTERSON (Ind),LD,Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),4,9
413,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),LD,Lab,NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Con,4,9
414,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),LD,NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Lab,Con,4,9
415,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
416,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
417,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
418,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Lab,LD,Con,4,9
419,SNP,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,Lab,Bill FERNIE (Ind),Con,4,9
420,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,Bill FERNIE (Ind),Lab,Con,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),4,9
424,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
426,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
427,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
428,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
430,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,4,9
431,SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Bill FERNIE (Ind),Con,4,9
432,SNP,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,SNP,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,SNP,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
441,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),LD,Lab,Con,4,9
442,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Catherine PATTERSON (Ind),Lab,Con,4,9
443,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,9
444,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
445,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
446,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,4,9
447,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,4,9
448,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,4,9
449,SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,9
