voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
310,Allan HENDERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
311,Allan HENDERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
312,Allan HENDERSON (Ind),Lab,Con,SNP,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),3,7
313,Allan HENDERSON (Ind),Lab,Con,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,3,7
314,Allan HENDERSON (Ind),Lab,Con,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),SNP,3,7
315,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
316,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Con,SNP,3,7
317,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
318,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
319,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
320,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
321,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
322,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
323,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
324,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
325,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
326,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),LD,skipped,3,7
327,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,3,7
328,Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),LD,SNP,Con,Liam SIMMONDS (Ind),3,7
329,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
330,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
331,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
332,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
333,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
334,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
335,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
336,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
337,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
338,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
339,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
340,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
341,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
342,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
343,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
344,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
345,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
346,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
347,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
348,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
349,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
350,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
351,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
352,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
353,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
354,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
355,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
356,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
357,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
358,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
359,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
360,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
361,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
362,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
363,Allan HENDERSON (Ind),SNP,Lab,LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),3,7
364,Allan HENDERSON (Ind),SNP,Lab,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,3,7
365,Allan HENDERSON (Ind),SNP,Lab,LD,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),3,7
366,Allan HENDERSON (Ind),SNP,Lab,Con,Liam SIMMONDS (Ind),LD,Ben THOMPSON (Ind),3,7
367,Allan HENDERSON (Ind),SNP,Lab,Liam SIMMONDS (Ind),LD,Con,Ben THOMPSON (Ind),3,7
368,Allan HENDERSON (Ind),SNP,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Con,3,7
369,Allan HENDERSON (Ind),SNP,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
370,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
371,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
372,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
373,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
374,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
375,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
376,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
377,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
378,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
379,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
380,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
381,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
382,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
383,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
384,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
385,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
386,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
387,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
388,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
389,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
390,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
391,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
392,Allan HENDERSON (Ind),SNP,LD,Lab,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),3,7
393,Allan HENDERSON (Ind),SNP,LD,Lab,Liam SIMMONDS (Ind),Con,Ben THOMPSON (Ind),3,7
394,Allan HENDERSON (Ind),SNP,LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,3,7
395,Allan HENDERSON (Ind),SNP,LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,3,7
396,Allan HENDERSON (Ind),SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
397,Allan HENDERSON (Ind),SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
398,Allan HENDERSON (Ind),SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
399,Allan HENDERSON (Ind),SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
400,Allan HENDERSON (Ind),SNP,Con,Lab,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),3,7
401,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
402,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
403,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
404,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
405,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
406,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
407,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
408,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
409,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
410,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Con,Lab,3,7
411,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
412,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
413,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
414,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
415,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
416,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
417,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
418,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
419,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
420,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
421,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
422,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
423,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
424,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
425,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
426,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
427,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
428,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
429,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
430,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
431,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
432,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
433,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
434,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
435,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
436,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
437,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
438,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
439,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
440,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
441,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
442,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
443,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,3,7
444,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),3,7
445,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),3,7
446,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
447,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,3,7
448,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,3,7
449,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,3,7
450,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),3,7
451,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),3,7
452,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,3,7
453,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Con,Lab,3,7
454,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
455,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,3,7
456,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,3,7
457,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,3,7
458,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,3,7
459,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,3,7
460,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,Lab,3,7
461,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,3,7
462,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
463,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
464,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
465,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
466,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
467,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
468,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
469,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
470,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
471,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
472,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
473,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
474,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
475,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
476,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
477,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
478,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
479,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
480,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
481,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
482,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
483,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
484,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
485,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
486,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
487,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
488,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
489,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
490,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
491,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
492,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
493,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
494,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
495,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
496,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
497,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
498,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
499,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
500,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
501,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
502,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
503,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
504,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
505,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
506,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
507,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
508,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
509,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
510,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
511,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
512,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
513,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
514,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
515,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
516,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
517,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
518,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
519,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
520,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
521,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
522,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
523,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
524,Allan HENDERSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
525,Allan HENDERSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
526,Allan HENDERSON (Ind),LD,Lab,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,3,7
527,Allan HENDERSON (Ind),LD,Lab,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,3,7
528,Allan HENDERSON (Ind),LD,Lab,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,3,7
529,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
530,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
531,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,skipped,3,7
532,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,Con,3,7
533,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,SNP,3,7
534,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,SNP,3,7
535,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
536,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
537,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
538,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
539,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
540,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),SNP,skipped,skipped,3,7
541,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),SNP,skipped,skipped,3,7
542,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),SNP,Con,Liam SIMMONDS (Ind),3,7
543,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),skipped,3,7
544,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Con,3,7
545,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,SNP,3,7
546,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
547,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
548,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
549,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
550,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
551,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
552,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
553,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
554,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
555,Allan HENDERSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
556,Allan HENDERSON (Ind),LD,SNP,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,3,7
557,Allan HENDERSON (Ind),LD,SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
558,Allan HENDERSON (Ind),LD,SNP,Liam SIMMONDS (Ind),Lab,Con,skipped,3,7
559,Allan HENDERSON (Ind),LD,SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,3,7
560,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
561,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
562,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
563,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
564,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
565,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
566,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
567,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
568,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
569,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
570,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
571,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
572,Allan HENDERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
573,Allan HENDERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
574,Allan HENDERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
575,Allan HENDERSON (Ind),LD,Con,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,3,7
576,Allan HENDERSON (Ind),LD,Con,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,3,7
577,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,3,7
578,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
579,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
580,Allan HENDERSON (Ind),LD,Con,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
581,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
582,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
583,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
584,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
585,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
586,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
587,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
588,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
