voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
291,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
292,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
293,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
294,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Con,LD,Helen CARMICHAEL (Ind),4,7
295,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
296,Grn,SNP,SNP,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,4,7
297,Grn,SNP,SNP,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,4,7
298,Grn,SNP,SNP,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),4,7
299,Grn,SNP,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,4,7
300,Grn,SNP,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,4,7
301,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
302,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
303,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
304,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
307,Grn,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
308,Grn,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),SNP,LD,skipped,4,7
309,Grn,SNP,Helen CARMICHAEL (Ind),SNP,Margaret DAVIDSON (Ind),LD,skipped,4,7
310,Grn,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
311,Grn,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
312,Grn,SNP,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
313,Grn,SNP,Margaret DAVIDSON (Ind),SNP,skipped,skipped,skipped,4,7
314,Grn,SNP,Margaret DAVIDSON (Ind),SNP,skipped,skipped,skipped,4,7
315,Grn,SNP,Margaret DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,Con,4,7
316,Grn,SNP,Margaret DAVIDSON (Ind),SNP,LD,skipped,skipped,4,7
317,Grn,SNP,Margaret DAVIDSON (Ind),SNP,LD,Helen CARMICHAEL (Ind),Con,4,7
318,Grn,SNP,LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
319,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
320,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
321,Grn,SNP,LD,SNP,Margaret DAVIDSON (Ind),skipped,skipped,4,7
322,Grn,SNP,LD,SNP,Margaret DAVIDSON (Ind),skipped,skipped,4,7
323,Grn,SNP,LD,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,4,7
324,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
325,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
326,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
327,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
328,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
329,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
330,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
331,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
332,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
333,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
334,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
335,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
336,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
337,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
338,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
339,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
340,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
341,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
342,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
343,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
344,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
345,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
346,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
347,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
348,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
349,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
350,Grn,SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
351,Grn,SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
352,Grn,SNP,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,4,7
353,Grn,SNP,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,4,7
354,Grn,SNP,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,4,7
355,Grn,SNP,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,4,7
356,Grn,SNP,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,4,7
357,Grn,SNP,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,4,7
358,Grn,SNP,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,4,7
359,Grn,SNP,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,4,7
360,Grn,SNP,SNP,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,4,7
361,Grn,SNP,SNP,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,4,7
362,Grn,SNP,SNP,Con,Margaret DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),4,7
363,Grn,SNP,SNP,Con,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),4,7
364,Grn,SNP,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
365,Grn,SNP,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
366,Grn,SNP,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
367,Grn,SNP,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
368,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,4,7
369,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,4,7
370,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
371,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
372,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
373,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
374,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
375,Grn,SNP,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,4,7
376,Grn,SNP,SNP,Margaret DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,4,7
377,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
378,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
379,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
380,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
381,Grn,SNP,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,4,7
382,Grn,SNP,SNP,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,4,7
383,Grn,SNP,SNP,LD,Con,skipped,skipped,4,7
384,Grn,SNP,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,4,7
385,Grn,SNP,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,4,7
386,Grn,SNP,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,4,7
387,Grn,SNP,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,4,7
388,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
432,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
433,Helen CARMICHAEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
434,Helen CARMICHAEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
435,Helen CARMICHAEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
436,Helen CARMICHAEL (Ind),Grn,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
437,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
438,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
439,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
440,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
441,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),Con,LD,SNP,SNP,4,7
442,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
443,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),LD,Con,SNP,SNP,4,7
444,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),LD,Con,SNP,SNP,4,7
445,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),LD,SNP,SNP,Con,4,7
446,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),LD,SNP,SNP,Con,4,7
447,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),SNP,skipped,skipped,skipped,4,7
448,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),SNP,LD,SNP,Con,4,7
449,Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,7
450,Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,7
451,Helen CARMICHAEL (Ind),Grn,LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
452,Helen CARMICHAEL (Ind),Grn,LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
453,Helen CARMICHAEL (Ind),Grn,LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
454,Helen CARMICHAEL (Ind),Grn,LD,SNP,Margaret DAVIDSON (Ind),SNP,Con,4,7
455,Helen CARMICHAEL (Ind),Grn,SNP,SNP,Con,Margaret DAVIDSON (Ind),LD,4,7
456,Helen CARMICHAEL (Ind),Grn,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
457,Helen CARMICHAEL (Ind),Grn,SNP,LD,Con,Margaret DAVIDSON (Ind),skipped,4,7
458,Helen CARMICHAEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
459,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
460,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
461,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
462,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
463,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
464,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
465,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
466,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
467,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
468,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
469,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
470,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
471,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
472,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
473,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
474,Helen CARMICHAEL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
475,Helen CARMICHAEL (Ind),Con,Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
476,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
477,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
478,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
479,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
480,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
481,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
482,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
483,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
484,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
485,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
486,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
487,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
488,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
489,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),Grn,LD,skipped,skipped,4,7
490,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),Grn,LD,skipped,skipped,4,7
491,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
492,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
493,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
494,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
495,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
496,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
497,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
498,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
499,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
500,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,Grn,skipped,skipped,4,7
501,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,Grn,skipped,skipped,4,7
502,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
503,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
504,Helen CARMICHAEL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
505,Helen CARMICHAEL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
506,Helen CARMICHAEL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
507,Helen CARMICHAEL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
508,Helen CARMICHAEL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
509,Helen CARMICHAEL (Ind),Con,LD,Grn,skipped,skipped,skipped,4,7
510,Helen CARMICHAEL (Ind),Con,LD,Grn,skipped,skipped,skipped,4,7
511,Helen CARMICHAEL (Ind),Con,LD,Grn,Margaret DAVIDSON (Ind),skipped,skipped,4,7
512,Helen CARMICHAEL (Ind),Con,LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
513,Helen CARMICHAEL (Ind),Con,LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
514,Helen CARMICHAEL (Ind),Con,LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
515,Helen CARMICHAEL (Ind),Con,LD,Margaret DAVIDSON (Ind),Grn,skipped,skipped,4,7
516,Helen CARMICHAEL (Ind),Con,LD,Margaret DAVIDSON (Ind),Grn,SNP,SNP,4,7
517,Helen CARMICHAEL (Ind),Con,LD,SNP,SNP,Grn,Margaret DAVIDSON (Ind),4,7
518,Helen CARMICHAEL (Ind),Con,LD,SNP,SNP,Margaret DAVIDSON (Ind),Grn,4,7
519,Helen CARMICHAEL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
520,Helen CARMICHAEL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
521,Helen CARMICHAEL (Ind),Con,SNP,Grn,skipped,skipped,skipped,4,7
522,Helen CARMICHAEL (Ind),Con,SNP,Grn,SNP,LD,Margaret DAVIDSON (Ind),4,7
523,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
524,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
525,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
526,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
527,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
528,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
529,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
530,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
531,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
532,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
533,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
534,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
535,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
536,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
537,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
538,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
539,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
540,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
541,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
542,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
543,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
544,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
545,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
546,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
547,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
548,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
549,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
550,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
551,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
552,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
553,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
554,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
555,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
556,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
557,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
558,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
559,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
560,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
561,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
562,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
563,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
564,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
565,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
566,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
567,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
568,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
569,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
570,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
