voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
308,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Biz CAMPBELL (Ind),Lab,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,4,8
429,Biz CAMPBELL (Ind),Lab,SNP,Richard GREENE (Ind),LD,skipped,skipped,skipped,4,8
430,Biz CAMPBELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
431,Biz CAMPBELL (Ind),Lab,Grn,Richard GREENE (Ind),LD,skipped,skipped,skipped,4,8
432,Biz CAMPBELL (Ind),Lab,Grn,LD,Richard GREENE (Ind),Con,SNP,SNP,4,8
433,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
434,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),SNP,SNP,Grn,skipped,skipped,4,8
435,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),Grn,Con,LD,SNP,SNP,4,8
436,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),LD,Con,Grn,SNP,SNP,4,8
437,Biz CAMPBELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
438,Biz CAMPBELL (Ind),Lab,SNP,LD,SNP,Grn,Richard GREENE (Ind),Con,4,8
439,Biz CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
440,Biz CAMPBELL (Ind),Lab,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
441,Biz CAMPBELL (Ind),Lab,Con,LD,Richard GREENE (Ind),skipped,skipped,skipped,4,8
442,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
443,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
444,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
445,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
446,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
447,Biz CAMPBELL (Ind),Lab,LD,Grn,Richard GREENE (Ind),Con,SNP,SNP,4,8
448,Biz CAMPBELL (Ind),Lab,LD,Richard GREENE (Ind),Grn,skipped,skipped,skipped,4,8
449,Biz CAMPBELL (Ind),Lab,LD,Richard GREENE (Ind),Con,Grn,SNP,SNP,4,8
450,Biz CAMPBELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
451,Biz CAMPBELL (Ind),Lab,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,4,8
452,Biz CAMPBELL (Ind),Lab,LD,Con,Richard GREENE (Ind),SNP,Grn,SNP,4,8
453,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
458,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
459,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
460,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
461,Biz CAMPBELL (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
462,Biz CAMPBELL (Ind),SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
463,Biz CAMPBELL (Ind),SNP,Grn,LD,SNP,skipped,skipped,skipped,4,8
464,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
465,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
466,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
467,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
468,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,4,8
469,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
470,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
471,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
472,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
473,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
474,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
475,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
476,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
477,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
478,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
479,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
480,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
481,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
482,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
483,Biz CAMPBELL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
484,Biz CAMPBELL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
485,Biz CAMPBELL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
486,Biz CAMPBELL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
487,Biz CAMPBELL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
488,Biz CAMPBELL (Ind),SNP,SNP,Grn,Lab,Richard GREENE (Ind),Con,LD,4,8
489,Biz CAMPBELL (Ind),SNP,SNP,Grn,Lab,Richard GREENE (Ind),LD,Con,4,8
490,Biz CAMPBELL (Ind),SNP,SNP,Grn,LD,Richard GREENE (Ind),Lab,Con,4,8
491,Biz CAMPBELL (Ind),SNP,SNP,Grn,LD,Richard GREENE (Ind),Lab,Con,4,8
492,Biz CAMPBELL (Ind),SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
493,Biz CAMPBELL (Ind),SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
494,Biz CAMPBELL (Ind),SNP,SNP,Richard GREENE (Ind),Lab,skipped,skipped,skipped,4,8
495,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
496,Biz CAMPBELL (Ind),SNP,SNP,LD,Con,Lab,Grn,Richard GREENE (Ind),4,8
497,Biz CAMPBELL (Ind),SNP,SNP,LD,Con,Richard GREENE (Ind),Grn,skipped,4,8
498,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
499,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
500,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
501,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
502,Biz CAMPBELL (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
503,Biz CAMPBELL (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
504,Biz CAMPBELL (Ind),SNP,LD,Con,SNP,Richard GREENE (Ind),Grn,Lab,4,8
505,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Biz CAMPBELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
512,Biz CAMPBELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
513,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
514,Biz CAMPBELL (Ind),Grn,SNP,Lab,SNP,Richard GREENE (Ind),Con,LD,4,8
515,Biz CAMPBELL (Ind),Grn,SNP,Richard GREENE (Ind),LD,SNP,Lab,Con,4,8
516,Biz CAMPBELL (Ind),Grn,SNP,SNP,LD,Richard GREENE (Ind),Con,Lab,4,8
517,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
518,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
519,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
520,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
521,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
522,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Lab,LD,SNP,skipped,skipped,4,8
523,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
524,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),SNP,SNP,LD,Lab,Con,4,8
525,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),SNP,SNP,LD,Lab,Con,4,8
526,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),SNP,Con,LD,Lab,SNP,4,8
527,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,4,8
528,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,LD,Lab,SNP,SNP,4,8
529,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
530,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
531,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
532,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
533,Biz CAMPBELL (Ind),Grn,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
534,Biz CAMPBELL (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
535,Biz CAMPBELL (Ind),Grn,SNP,LD,SNP,Lab,skipped,skipped,4,8
536,Biz CAMPBELL (Ind),Grn,SNP,LD,SNP,Richard GREENE (Ind),skipped,skipped,4,8
537,Biz CAMPBELL (Ind),Grn,SNP,LD,Richard GREENE (Ind),skipped,skipped,skipped,4,8
538,Biz CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
539,Biz CAMPBELL (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
540,Biz CAMPBELL (Ind),Grn,Con,LD,Lab,Richard GREENE (Ind),SNP,SNP,4,8
541,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
542,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
543,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
544,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
545,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
546,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
547,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
548,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
549,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
550,Biz CAMPBELL (Ind),Grn,LD,SNP,SNP,Richard GREENE (Ind),Lab,Con,4,8
551,Biz CAMPBELL (Ind),Grn,LD,Richard GREENE (Ind),Lab,SNP,SNP,Con,4,8
552,Biz CAMPBELL (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
553,Biz CAMPBELL (Ind),Grn,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,4,8
554,Biz CAMPBELL (Ind),Grn,LD,Con,Richard GREENE (Ind),Lab,SNP,skipped,4,8
555,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
