voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
217,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
241,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
242,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
243,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
244,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
245,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,9
246,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Con,Lab,LD,SNP,Grn,4,9
247,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
248,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,Tommy FARMER (Ind),Con,skipped,skipped,skipped,skipped,4,9
255,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
256,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,Lab,Grn,Tommy FARMER (Ind),Donnie MACKAY (Ind),Con,SNP,4,9
257,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
273,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
274,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
275,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
276,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
277,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
278,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),Con,LD,Lab,skipped,skipped,4,9
279,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),Lab,skipped,skipped,skipped,skipped,4,9
280,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
281,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
282,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
283,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),LD,Con,Tommy FARMER (Ind),Lab,Grn,skipped,4,9
284,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
285,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
286,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
287,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
288,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
289,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Con,SNP,Lab,Tommy FARMER (Ind),Grn,LD,4,9
290,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Lab,Tommy FARMER (Ind),LD,Grn,SNP,4,9
291,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
292,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
293,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Con,Grn,Tommy FARMER (Ind),Lab,LD,4,9
294,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
295,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Lab,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,4,9
296,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Lab,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,4,9
297,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Lab,Tommy FARMER (Ind),LD,skipped,skipped,skipped,4,9
298,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Lab,Con,LD,skipped,skipped,skipped,4,9
299,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Lab,Grn,Con,LD,Tommy FARMER (Ind),SNP,4,9
300,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,9
301,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
319,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
320,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Tommy FARMER (Ind),Grn,Lab,LD,SNP,Donnie MACKAY (Ind),4,9
321,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
322,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
323,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
324,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
325,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
326,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
327,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
328,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,9
329,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
330,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Donnie MACKAY (Ind),Lab,Tommy FARMER (Ind),LD,Grn,SNP,4,9
331,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Donnie MACKAY (Ind),Lab,Tommy FARMER (Ind),LD,Grn,SNP,4,9
332,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
333,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
334,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,SNP,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,4,9
335,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
336,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,skipped,skipped,4,9
337,Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,LD,SNP,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,4,9
340,Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
341,Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,Lab,LD,Con,4,9
342,Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,SNP,Tommy FARMER (Ind),LD,Con,Donnie MACKAY (Ind),Lab,4,9
343,Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,4,9
344,Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
350,Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
351,Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
352,Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
353,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
364,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
365,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
366,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
367,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
368,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
369,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,4,9
370,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,4,9
371,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,4,9
372,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Con,LD,skipped,skipped,skipped,4,9
373,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Con,Tommy FARMER (Ind),Grn,SNP,LD,Donnie MACKAY (Ind),4,9
374,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,Grn,LD,4,9
375,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
376,Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Gillian COGHILL (Ind),SNP,Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
381,Gillian COGHILL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
385,Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Con,Tommy FARMER (Ind),LD,Grn,4,9
386,Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
387,Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
388,Gillian COGHILL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Gillian COGHILL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Gillian COGHILL (Ind),SNP,Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
391,Gillian COGHILL (Ind),SNP,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Gillian COGHILL (Ind),SNP,Matthew REISS (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,9
393,Gillian COGHILL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Gillian COGHILL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Gillian COGHILL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Gillian COGHILL (Ind),SNP,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
397,Gillian COGHILL (Ind),SNP,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
398,Gillian COGHILL (Ind),SNP,Lab,Matthew REISS (Ind),Tommy FARMER (Ind),Con,Grn,Donnie MACKAY (Ind),LD,4,9
399,Gillian COGHILL (Ind),SNP,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),Grn,Tommy FARMER (Ind),LD,Con,4,9
400,Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Gillian COGHILL (Ind),Lab,Tommy FARMER (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,9
403,Gillian COGHILL (Ind),Lab,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
404,Gillian COGHILL (Ind),Lab,LD,Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
405,Gillian COGHILL (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Gillian COGHILL (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Gillian COGHILL (Ind),Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
408,Gillian COGHILL (Ind),Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),LD,SNP,Grn,Con,4,9
409,Gillian COGHILL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Gillian COGHILL (Ind),Lab,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
411,Gillian COGHILL (Ind),Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Gillian COGHILL (Ind),Lab,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
413,Gillian COGHILL (Ind),Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
414,Gillian COGHILL (Ind),Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),Grn,skipped,skipped,skipped,4,9
415,Gillian COGHILL (Ind),Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),skipped,skipped,skipped,4,9
416,Gillian COGHILL (Ind),Lab,Matthew REISS (Ind),SNP,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,4,9
417,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),Matthew REISS (Ind),Grn,Lab,Con,SNP,4,9
