voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
292,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
293,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
294,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
295,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
296,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
297,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
298,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
299,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
300,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
301,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
302,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
303,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
304,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
305,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
306,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
307,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,LD,Lab,Con,Grn,4,7
308,SNP,Con,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
309,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
310,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
311,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
312,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
313,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
314,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
315,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,Con,Lab,4,7
316,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,Con,Lab,4,7
317,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,Con,Lab,4,7
318,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,Con,Lab,4,7
319,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
320,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
321,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
322,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
323,SNP,LD,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
324,Sean Edward KENNEDY (Ind),Lab,LD,Margaret PATERSON (Ind),Grn,SNP,Con,4,7
325,Grn,LD,Margaret PATERSON (Ind),SNP,Lab,Sean Edward KENNEDY (Ind),skipped,4,7
326,Grn,LD,Margaret PATERSON (Ind),SNP,Lab,Sean Edward KENNEDY (Ind),skipped,4,7
327,SNP,Sean Edward KENNEDY (Ind),Lab,Grn,Margaret PATERSON (Ind),Con,LD,4,7
328,LD,Lab,Con,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),SNP,4,7
329,SNP,Grn,Lab,LD,Sean Edward KENNEDY (Ind),Con,skipped,4,7
330,Grn,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
331,Grn,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
332,Grn,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
333,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
334,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
335,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
336,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
337,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
338,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
339,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
340,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
341,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
342,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
343,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
344,LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
345,LD,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
346,LD,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
347,LD,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
348,Lab,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
349,Lab,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
350,Lab,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
351,Lab,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
352,Grn,SNP,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,LD,4,7
353,Grn,Lab,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
354,Grn,LD,Margaret PATERSON (Ind),Lab,SNP,Sean Edward KENNEDY (Ind),Con,4,7
355,Margaret PATERSON (Ind),SNP,LD,Lab,Sean Edward KENNEDY (Ind),Con,skipped,4,7
356,LD,Lab,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
357,LD,Lab,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
358,Sean Edward KENNEDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
359,Sean Edward KENNEDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
360,SNP,Lab,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,4,7
361,SNP,Lab,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,4,7
362,Sean Edward KENNEDY (Ind),SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,4,7
363,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Lab,LD,Grn,skipped,4,7
364,Margaret PATERSON (Ind),LD,SNP,Lab,Sean Edward KENNEDY (Ind),Con,Grn,4,7
365,Margaret PATERSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,4,7
366,Grn,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,4,7
367,Sean Edward KENNEDY (Ind),Con,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,4,7
368,Sean Edward KENNEDY (Ind),Con,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,4,7
369,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
370,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
371,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
372,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
373,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
374,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
375,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
376,Lab,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
377,Sean Edward KENNEDY (Ind),SNP,Con,Lab,Grn,Margaret PATERSON (Ind),LD,4,7
378,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
379,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
380,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
381,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
382,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
383,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
384,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
385,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
386,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
387,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
388,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
389,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
390,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
391,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
392,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
393,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
394,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
395,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
396,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
397,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
398,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
399,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
400,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
401,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
402,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
403,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
404,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
405,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
406,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
407,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
408,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
409,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
410,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
411,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
412,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
413,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
414,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
415,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
416,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
417,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
418,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
419,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
420,SNP,Margaret PATERSON (Ind),LD,Lab,skipped,skipped,skipped,4,7
421,SNP,Margaret PATERSON (Ind),LD,Lab,skipped,skipped,skipped,4,7
422,SNP,Margaret PATERSON (Ind),LD,Lab,skipped,skipped,skipped,4,7
423,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
424,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
425,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
426,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
427,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
428,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
429,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
430,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
431,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
432,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
433,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
434,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
435,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
436,Con,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
437,Con,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
438,Con,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,LD,Lab,4,7
439,SNP,Margaret PATERSON (Ind),Grn,Lab,LD,Sean Edward KENNEDY (Ind),Con,4,7
440,Margaret PATERSON (Ind),SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
441,Margaret PATERSON (Ind),SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
442,Margaret PATERSON (Ind),SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
443,Margaret PATERSON (Ind),SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
444,Margaret PATERSON (Ind),SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
445,Margaret PATERSON (Ind),SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
446,LD,Lab,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
447,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
448,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,4,7
449,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
450,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
451,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
452,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
453,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
454,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
455,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
456,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
457,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
458,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
459,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
460,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
461,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
462,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
463,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
464,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
465,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
466,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
467,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
468,Con,Margaret PATERSON (Ind),Grn,SNP,Lab,skipped,skipped,4,7
469,Con,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Grn,LD,Lab,4,7
470,Con,Lab,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),SNP,4,7
471,Sean Edward KENNEDY (Ind),SNP,LD,Grn,Lab,skipped,skipped,4,7
472,SNP,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,4,7
473,SNP,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,4,7
474,SNP,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,4,7
475,SNP,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,4,7
476,SNP,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,4,7
477,SNP,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,4,7
478,SNP,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,4,7
479,SNP,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,4,7
480,SNP,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,4,7
481,SNP,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,4,7
482,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
483,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
484,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
485,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
486,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
487,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
488,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
489,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
490,Grn,Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,4,7
491,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
492,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
493,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
494,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
495,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
496,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
497,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
498,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
499,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
500,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
501,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
502,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
503,Con,LD,Sean Edward KENNEDY (Ind),Lab,Margaret PATERSON (Ind),skipped,skipped,4,7
504,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
505,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
506,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
507,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
508,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
509,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
510,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
511,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
512,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
513,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
514,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
515,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
516,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
517,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
518,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
519,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
520,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
521,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
522,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
523,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
524,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
525,Margaret PATERSON (Ind),Grn,SNP,Lab,Sean Edward KENNEDY (Ind),LD,Con,4,7
526,SNP,Grn,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,4,7
527,Con,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Grn,skipped,skipped,4,7
528,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,Con,Grn,SNP,4,7
529,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,Con,Grn,SNP,4,7
530,Con,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,SNP,4,7
531,Con,Lab,Sean Edward KENNEDY (Ind),SNP,LD,Margaret PATERSON (Ind),Grn,4,7
532,Margaret PATERSON (Ind),SNP,LD,Grn,Con,Sean Edward KENNEDY (Ind),Lab,4,7
533,Margaret PATERSON (Ind),SNP,LD,Grn,Con,Sean Edward KENNEDY (Ind),Lab,4,7
534,Lab,LD,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),SNP,Con,4,7
535,Lab,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
536,LD,Lab,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),Grn,SNP,4,7
537,Sean Edward KENNEDY (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
538,Sean Edward KENNEDY (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
539,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
540,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
541,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
542,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
543,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
544,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
545,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
546,LD,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,4,7
547,Lab,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
548,Con,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
549,SNP,LD,Margaret PATERSON (Ind),Grn,Lab,Con,Sean Edward KENNEDY (Ind),4,7
550,Grn,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
551,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,LD,skipped,skipped,4,7
552,Margaret PATERSON (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,7
553,Margaret PATERSON (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,7
554,Grn,LD,Margaret PATERSON (Ind),Lab,SNP,skipped,skipped,4,7
555,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
556,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
557,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
558,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
559,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
560,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
561,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
562,Margaret PATERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
563,Margaret PATERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
564,Margaret PATERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
565,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
566,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
567,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
568,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,4,7
569,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
570,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
571,Lab,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Con,4,7
572,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),Con,Grn,SNP,4,7
573,Lab,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,SNP,4,7
574,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,4,7
575,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
