voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
260,SNP,SFP,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Alba,Con,4,8
261,SNP,LD,Laurie FRASER (Ind),Alba,SFP,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,4,8
262,LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
263,LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
264,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,skipped,skipped,skipped,4,8
265,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
266,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
267,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
268,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
269,SNP,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,4,8
270,LD,Kevin BROOKS (Ind),Alba,SFP,Con,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,4,8
271,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,Alba,SFP,Con,4,8
272,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),LD,Alba,Con,SFP,4,8
273,SNP,LD,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Con,4,8
274,Laurie FRASER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
275,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,SFP,Alba,Con,4,8
276,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,SFP,Alba,Con,4,8
277,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Alba,LD,SFP,Con,4,8
278,Kevin BROOKS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
279,Kevin BROOKS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
280,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
281,LD,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
282,LD,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
283,LD,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Alba,Con,SFP,4,8
284,SNP,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,4,8
285,SNP,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,4,8
286,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
287,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,SFP,LD,4,8
288,Laurie FRASER (Ind),LD,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
289,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Alba,skipped,skipped,skipped,skipped,4,8
290,SNP,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
291,Alba,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,4,8
292,Michael GREEN (Ind),LD,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
293,Michael GREEN (Ind),LD,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
294,Laurie FRASER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
295,Laurie FRASER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
296,Laurie FRASER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
297,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,4,8
298,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
299,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
300,Laurie FRASER (Ind),Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
301,Laurie FRASER (Ind),Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
302,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,SNP,skipped,skipped,skipped,4,8
303,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,SNP,skipped,skipped,skipped,4,8
304,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Con,LD,SFP,Kevin BROOKS (Ind),Alba,4,8
305,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,Con,Alba,SNP,SFP,4,8
306,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,SFP,Laurie FRASER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
309,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,skipped,4,8
310,LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
311,LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
312,LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
313,LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
314,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,4,8
315,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,4,8
316,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,4,8
317,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Michael GREEN (Ind),Laurie FRASER (Ind),SNP,LD,Con,Kevin BROOKS (Ind),skipped,skipped,4,8
328,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
329,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
330,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
331,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
332,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
333,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
334,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
335,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
336,LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,Con,Laurie FRASER (Ind),SFP,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Alba,SNP,4,8
338,Con,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Alba,SFP,SNP,4,8
339,LD,Laurie FRASER (Ind),SFP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
340,SNP,Michael GREEN (Ind),LD,Alba,Laurie FRASER (Ind),SFP,Kevin BROOKS (Ind),Con,4,8
341,SNP,Michael GREEN (Ind),LD,Alba,Laurie FRASER (Ind),SFP,Kevin BROOKS (Ind),Con,4,8
342,SFP,Laurie FRASER (Ind),SNP,Alba,Con,Michael GREEN (Ind),LD,skipped,4,8
343,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
344,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
345,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
346,Kevin BROOKS (Ind),SNP,LD,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Con,4,8
347,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,LD,SFP,SNP,Alba,4,8
348,SNP,SFP,Alba,LD,skipped,skipped,skipped,skipped,4,8
349,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
350,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
351,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
352,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
353,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
354,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
355,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
356,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
357,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
358,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
359,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
360,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
361,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
362,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
363,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
364,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
365,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
366,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
367,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
368,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
369,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
370,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
371,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
372,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
373,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
374,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
375,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
376,Michael GREEN (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
377,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
378,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
382,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
383,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
384,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
385,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
386,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
387,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
388,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,Alba,LD,SFP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Con,4,8
390,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,4,8
391,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,SNP,skipped,skipped,skipped,skipped,4,8
392,SNP,Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,LD,Con,Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,4,8
398,SNP,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Alba,Kevin BROOKS (Ind),SFP,Con,4,8
399,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
400,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
401,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
402,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
403,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
404,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
405,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
406,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
407,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
408,Laurie FRASER (Ind),Con,LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
409,Laurie FRASER (Ind),Michael GREEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
410,Laurie FRASER (Ind),Michael GREEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
411,Laurie FRASER (Ind),Michael GREEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
412,Laurie FRASER (Ind),Michael GREEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
413,Laurie FRASER (Ind),SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
414,Alba,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
415,Alba,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
416,Con,SFP,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
417,SNP,LD,Michael GREEN (Ind),SFP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,4,8
418,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Alba,LD,Con,4,8
419,SNP,LD,SFP,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,Alba,4,8
420,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
421,SNP,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Con,SFP,Alba,4,8
422,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Alba,SFP,Kevin BROOKS (Ind),LD,SNP,4,8
423,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Alba,SNP,SFP,4,8
424,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Alba,SNP,SFP,4,8
425,LD,SNP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
426,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,LD,SFP,SNP,Alba,4,8
427,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,LD,SFP,SNP,Alba,4,8
428,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Con,LD,SFP,SNP,Alba,4,8
429,SNP,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
430,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Alba,Kevin BROOKS (Ind),SFP,LD,Con,4,8
431,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Alba,Kevin BROOKS (Ind),SFP,LD,Con,4,8
432,SFP,Con,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Alba,4,8
433,SNP,LD,Kevin BROOKS (Ind),Alba,Laurie FRASER (Ind),Con,SFP,Michael GREEN (Ind),4,8
434,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,LD,SFP,Alba,SNP,4,8
435,Con,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
436,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
437,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
438,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
439,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
440,SNP,Alba,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
441,Kevin BROOKS (Ind),LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
442,Kevin BROOKS (Ind),LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
443,SNP,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
444,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,LD,SFP,SNP,Alba,4,8
445,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,LD,Alba,SFP,Con,4,8
446,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,LD,Alba,SFP,Con,4,8
447,SNP,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
448,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
449,Kevin BROOKS (Ind),Michael GREEN (Ind),Alba,SNP,LD,SFP,Con,Laurie FRASER (Ind),4,8
450,Michael GREEN (Ind),Laurie FRASER (Ind),Con,LD,Kevin BROOKS (Ind),SFP,Alba,SNP,4,8
451,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
452,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
453,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
454,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
455,Laurie FRASER (Ind),SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
456,Laurie FRASER (Ind),SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
457,Laurie FRASER (Ind),SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
458,Laurie FRASER (Ind),SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
459,SNP,Alba,LD,SFP,Michael GREEN (Ind),Kevin BROOKS (Ind),Con,Laurie FRASER (Ind),4,8
460,SNP,Kevin BROOKS (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,8
461,SNP,Kevin BROOKS (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,8
462,Alba,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,SFP,SNP,Michael GREEN (Ind),4,8
463,SNP,LD,Alba,SFP,Con,skipped,skipped,skipped,4,8
464,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
465,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
466,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
467,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
468,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
469,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
470,LD,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
471,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,Alba,LD,SNP,4,8
472,Con,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Alba,SNP,SFP,Michael GREEN (Ind),4,8
473,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,LD,Alba,Kevin BROOKS (Ind),skipped,skipped,4,8
474,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
475,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
476,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
477,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
478,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,Alba,Con,SFP,4,8
479,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SNP,SFP,Con,skipped,skipped,4,8
480,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,8
486,Alba,Michael GREEN (Ind),SNP,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,SFP,4,8
487,SNP,Alba,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
488,Laurie FRASER (Ind),SFP,Con,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,Alba,4,8
489,SNP,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Alba,Kevin BROOKS (Ind),SFP,Con,4,8
490,SNP,LD,Laurie FRASER (Ind),Alba,SFP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,4,8
491,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),SFP,skipped,skipped,skipped,skipped,4,8
492,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
493,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
494,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
495,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
496,Con,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
497,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Alba,SNP,SFP,LD,Con,4,8
498,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Alba,LD,SFP,Con,SNP,4,8
499,Laurie FRASER (Ind),LD,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
500,SNP,LD,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,4,8
501,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
