voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
303,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,4,6
304,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,4,6
305,LD,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
306,LD,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
307,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
308,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
309,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
310,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
311,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
312,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,SNP,Con,4,6
313,Bill FERNIE (Ind),LD,Lab,Con,A.I. Willie MACKAY (Ind),SNP,4,6
314,LD,SNP,Lab,Con,skipped,skipped,4,6
315,SNP,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),LD,Lab,4,6
316,LD,SNP,Lab,skipped,skipped,skipped,4,6
317,LD,SNP,Lab,skipped,skipped,skipped,4,6
318,LD,SNP,Lab,skipped,skipped,skipped,4,6
319,LD,SNP,Lab,skipped,skipped,skipped,4,6
320,LD,SNP,Lab,skipped,skipped,skipped,4,6
321,LD,SNP,Lab,skipped,skipped,skipped,4,6
322,LD,SNP,Lab,skipped,skipped,skipped,4,6
323,LD,SNP,Lab,skipped,skipped,skipped,4,6
324,LD,SNP,Lab,skipped,skipped,skipped,4,6
325,LD,SNP,Lab,skipped,skipped,skipped,4,6
326,LD,SNP,Lab,skipped,skipped,skipped,4,6
327,LD,SNP,Lab,skipped,skipped,skipped,4,6
328,LD,SNP,Lab,skipped,skipped,skipped,4,6
329,LD,SNP,Lab,skipped,skipped,skipped,4,6
330,A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,skipped,4,6
331,A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,skipped,4,6
332,A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,skipped,4,6
333,A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,skipped,4,6
334,A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,skipped,4,6
335,A.I. Willie MACKAY (Ind),Con,LD,skipped,skipped,skipped,4,6
336,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),SNP,LD,Lab,4,6
337,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
338,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
339,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
340,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
341,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
342,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
343,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
344,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
345,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
346,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
347,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
348,Lab,LD,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
349,LD,Con,Lab,skipped,skipped,skipped,4,6
350,LD,Con,Lab,skipped,skipped,skipped,4,6
351,LD,Con,Lab,skipped,skipped,skipped,4,6
352,LD,Con,Lab,skipped,skipped,skipped,4,6
353,LD,Con,Lab,skipped,skipped,skipped,4,6
354,LD,Con,Lab,skipped,skipped,skipped,4,6
355,LD,Con,Lab,skipped,skipped,skipped,4,6
356,LD,Con,Lab,skipped,skipped,skipped,4,6
357,LD,Con,Lab,skipped,skipped,skipped,4,6
358,LD,Con,Lab,skipped,skipped,skipped,4,6
359,LD,Con,Lab,skipped,skipped,skipped,4,6
360,LD,Con,Lab,skipped,skipped,skipped,4,6
361,LD,Con,Lab,skipped,skipped,skipped,4,6
362,LD,Con,Lab,skipped,skipped,skipped,4,6
363,LD,Con,Lab,skipped,skipped,skipped,4,6
364,LD,Con,Lab,skipped,skipped,skipped,4,6
365,LD,Con,Lab,skipped,skipped,skipped,4,6
366,LD,Con,Lab,skipped,skipped,skipped,4,6
367,LD,Con,Lab,skipped,skipped,skipped,4,6
368,LD,Con,Lab,skipped,skipped,skipped,4,6
369,LD,Con,Lab,skipped,skipped,skipped,4,6
370,LD,Con,Lab,skipped,skipped,skipped,4,6
371,LD,Con,Lab,skipped,skipped,skipped,4,6
372,LD,Con,Lab,skipped,skipped,skipped,4,6
373,LD,Con,Lab,skipped,skipped,skipped,4,6
374,LD,Con,Lab,skipped,skipped,skipped,4,6
375,LD,Con,Lab,skipped,skipped,skipped,4,6
376,SNP,Bill FERNIE (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,4,6
377,SNP,Bill FERNIE (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,4,6
378,SNP,Bill FERNIE (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,4,6
379,SNP,Bill FERNIE (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,4,6
380,SNP,Bill FERNIE (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,4,6
381,Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
382,Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
383,Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
384,Con,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,4,6
385,Con,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,4,6
386,Lab,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,4,6
387,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
388,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
389,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
390,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
391,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
392,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
393,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
394,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
395,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
396,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
397,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
398,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
399,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
400,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
401,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
402,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
403,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
404,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
405,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
406,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
407,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
408,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
409,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,4,6
410,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,skipped,4,6
411,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,skipped,4,6
412,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,skipped,4,6
413,Bill FERNIE (Ind),SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,4,6
414,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),LD,Lab,SNP,4,6
415,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),LD,Lab,SNP,4,6
416,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),LD,Lab,SNP,4,6
417,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),LD,Lab,SNP,4,6
418,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,Lab,SNP,4,6
419,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,Lab,SNP,4,6
420,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,Lab,SNP,4,6
421,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,LD,4,6
422,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,LD,4,6
423,A.I. Willie MACKAY (Ind),Lab,LD,SNP,skipped,skipped,4,6
424,SNP,Con,Lab,skipped,skipped,skipped,4,6
425,SNP,Con,Lab,skipped,skipped,skipped,4,6
426,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),Con,SNP,4,6
427,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),Con,SNP,4,6
428,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),Con,SNP,4,6
429,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),Con,SNP,4,6
430,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),Con,SNP,4,6
431,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),Con,SNP,4,6
432,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),Con,SNP,4,6
433,A.I. Willie MACKAY (Ind),LD,Lab,Bill FERNIE (Ind),skipped,skipped,4,6
434,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
435,SNP,Lab,LD,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),4,6
436,Lab,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,4,6
437,Lab,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,4,6
438,Lab,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,4,6
439,Con,Bill FERNIE (Ind),SNP,LD,Lab,A.I. Willie MACKAY (Ind),4,6
440,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,LD,Lab,4,6
441,Con,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,6
442,Con,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,6
443,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,SNP,4,6
444,Bill FERNIE (Ind),SNP,LD,A.I. Willie MACKAY (Ind),Con,Lab,4,6
445,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
446,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
447,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
448,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
449,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
450,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
451,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
452,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
453,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
454,LD,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
455,LD,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
456,LD,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
457,LD,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
458,LD,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
459,LD,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
460,LD,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
461,Con,A.I. Willie MACKAY (Ind),LD,Lab,skipped,skipped,4,6
462,Con,A.I. Willie MACKAY (Ind),LD,Lab,skipped,skipped,4,6
463,Con,A.I. Willie MACKAY (Ind),LD,Lab,skipped,skipped,4,6
464,LD,SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
465,LD,Bill FERNIE (Ind),Con,Lab,SNP,A.I. Willie MACKAY (Ind),4,6
466,SNP,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,4,6
467,SNP,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,4,6
468,SNP,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,4,6
469,SNP,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,4,6
470,A.I. Willie MACKAY (Ind),LD,Lab,Bill FERNIE (Ind),Con,SNP,4,6
471,A.I. Willie MACKAY (Ind),LD,SNP,Con,skipped,skipped,4,6
472,Bill FERNIE (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
473,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Con,skipped,skipped,4,6
474,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
475,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
476,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
477,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
478,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
479,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
480,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
481,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
482,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
483,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
484,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
485,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
486,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
487,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
488,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
489,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
490,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
491,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
492,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
493,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
494,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
495,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
496,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
497,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
498,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
499,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
500,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
501,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
502,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
503,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
504,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
505,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
506,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
507,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
508,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
509,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
510,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
511,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
512,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
513,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
514,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
515,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
516,SNP,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,4,6
517,SNP,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,4,6
518,SNP,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,4,6
519,SNP,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,4,6
520,SNP,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,4,6
521,SNP,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,4,6
522,SNP,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,4,6
523,SNP,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,4,6
524,Con,Lab,skipped,skipped,skipped,skipped,4,6
525,Con,Lab,skipped,skipped,skipped,skipped,4,6
526,Con,Lab,skipped,skipped,skipped,skipped,4,6
527,Con,Lab,skipped,skipped,skipped,skipped,4,6
528,Con,Lab,skipped,skipped,skipped,skipped,4,6
529,Con,Lab,skipped,skipped,skipped,skipped,4,6
530,Con,Lab,skipped,skipped,skipped,skipped,4,6
531,Con,Lab,skipped,skipped,skipped,skipped,4,6
532,Con,Lab,skipped,skipped,skipped,skipped,4,6
533,Con,Lab,skipped,skipped,skipped,skipped,4,6
534,LD,SNP,Lab,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),4,6
535,Bill FERNIE (Ind),Con,LD,Lab,skipped,skipped,4,6
536,SNP,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,4,6
537,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,LD,skipped,4,6
538,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,LD,skipped,4,6
539,A.I. Willie MACKAY (Ind),Con,LD,Lab,Bill FERNIE (Ind),skipped,4,6
540,LD,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,4,6
541,LD,Lab,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,6
542,LD,Lab,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,4,6
543,Lab,A.I. Willie MACKAY (Ind),LD,SNP,Bill FERNIE (Ind),Con,4,6
544,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Con,LD,4,6
545,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
546,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
547,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
548,SNP,LD,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
549,Bill FERNIE (Ind),SNP,Lab,LD,skipped,skipped,4,6
550,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),LD,Con,Lab,4,6
551,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),LD,Con,Lab,4,6
552,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
553,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
554,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
555,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
556,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
557,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
558,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
559,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
560,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
561,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
562,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
563,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,4,6
564,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
565,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
566,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
567,SNP,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
568,LD,Bill FERNIE (Ind),Lab,SNP,Con,A.I. Willie MACKAY (Ind),4,6
569,A.I. Willie MACKAY (Ind),LD,Con,Lab,Bill FERNIE (Ind),skipped,4,6
570,A.I. Willie MACKAY (Ind),Lab,SNP,Bill FERNIE (Ind),LD,Con,4,6
571,A.I. Willie MACKAY (Ind),Lab,SNP,Bill FERNIE (Ind),LD,Con,4,6
572,Bill FERNIE (Ind),SNP,LD,A.I. Willie MACKAY (Ind),Lab,skipped,4,6
573,Bill FERNIE (Ind),SNP,LD,A.I. Willie MACKAY (Ind),Lab,skipped,4,6
574,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
575,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
576,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
577,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
578,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
579,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
580,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
581,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
582,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
583,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
584,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
585,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
586,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
587,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
588,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
589,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
590,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
591,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
592,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
593,Con,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
594,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
595,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
596,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
597,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
598,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
599,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
600,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
601,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
602,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
603,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
604,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
605,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
606,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
607,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
608,Con,Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,4,6
609,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,4,6
610,SNP,skipped,skipped,skipped,skipped,skipped,4,6
611,SNP,skipped,skipped,skipped,skipped,skipped,4,6
612,SNP,skipped,skipped,skipped,skipped,skipped,4,6
613,SNP,skipped,skipped,skipped,skipped,skipped,4,6
614,SNP,skipped,skipped,skipped,skipped,skipped,4,6
615,SNP,skipped,skipped,skipped,skipped,skipped,4,6
616,SNP,skipped,skipped,skipped,skipped,skipped,4,6
617,SNP,skipped,skipped,skipped,skipped,skipped,4,6
618,SNP,skipped,skipped,skipped,skipped,skipped,4,6
