voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
330,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
331,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
332,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
333,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
334,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
335,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
336,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
337,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
338,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
339,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
340,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
341,LD,Lab,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
342,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
343,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
344,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
345,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
346,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
347,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
348,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
349,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
350,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
351,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
352,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
353,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
354,Morven REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
355,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
356,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
357,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
358,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
359,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
360,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
361,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
362,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
363,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
364,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
365,Con,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
366,LD,Alba,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
367,Lab,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,3,7
368,Lab,LD,Con,SNP,MEL ROBERTSON (Ind),Morven REID (Ind),Alba,3,7
369,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
370,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
371,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
372,Alba,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
373,Lab,Alba,LD,Morven REID (Ind),MEL ROBERTSON (Ind),SNP,Con,3,7
374,SNP,Alba,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),LD,Con,3,7
375,SNP,Alba,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),LD,Con,3,7
376,Con,LD,Lab,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
377,Lab,SNP,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Con,3,7
378,Lab,SNP,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Con,3,7
379,SNP,Lab,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Con,Alba,3,7
380,SNP,Morven REID (Ind),LD,Alba,skipped,skipped,skipped,3,7
381,SNP,Morven REID (Ind),LD,Alba,skipped,skipped,skipped,3,7
382,Lab,SNP,Morven REID (Ind),Alba,MEL ROBERTSON (Ind),LD,Con,3,7
383,Lab,Alba,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
384,MEL ROBERTSON (Ind),Morven REID (Ind),LD,Lab,skipped,skipped,skipped,3,7
385,Con,SNP,MEL ROBERTSON (Ind),LD,skipped,skipped,skipped,3,7
386,SNP,Con,Lab,Alba,MEL ROBERTSON (Ind),skipped,skipped,3,7
387,SNP,LD,Con,Alba,skipped,skipped,skipped,3,7
388,SNP,LD,Lab,Con,skipped,skipped,skipped,3,7
389,SNP,LD,Lab,Con,skipped,skipped,skipped,3,7
390,SNP,LD,Lab,Con,skipped,skipped,skipped,3,7
391,Alba,SNP,Lab,Morven REID (Ind),MEL ROBERTSON (Ind),LD,skipped,3,7
392,SNP,Lab,MEL ROBERTSON (Ind),Morven REID (Ind),LD,skipped,skipped,3,7
393,SNP,Alba,Con,LD,MEL ROBERTSON (Ind),Morven REID (Ind),skipped,3,7
394,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,skipped,skipped,3,7
395,Alba,SNP,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,Con,3,7
396,SNP,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),Lab,Con,LD,3,7
397,LD,Lab,MEL ROBERTSON (Ind),SNP,skipped,skipped,skipped,3,7
398,SNP,Morven REID (Ind),Alba,LD,Lab,MEL ROBERTSON (Ind),Con,3,7
399,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,Con,skipped,3,7
400,Alba,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
401,Alba,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
402,Alba,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
403,Alba,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
404,Alba,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
405,Alba,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
406,Alba,SNP,Morven REID (Ind),Lab,LD,MEL ROBERTSON (Ind),skipped,3,7
407,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Con,skipped,skipped,skipped,3,7
408,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Con,skipped,skipped,skipped,3,7
409,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Con,skipped,skipped,skipped,3,7
410,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,Con,skipped,skipped,3,7
411,Lab,SNP,Alba,LD,MEL ROBERTSON (Ind),Morven REID (Ind),Con,3,7
412,Lab,SNP,Morven REID (Ind),Alba,skipped,skipped,skipped,3,7
413,LD,Morven REID (Ind),SNP,Con,MEL ROBERTSON (Ind),Lab,Alba,3,7
414,LD,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),SNP,skipped,skipped,3,7
415,Lab,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
416,Lab,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
417,Lab,LD,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
418,Lab,Alba,LD,SNP,Morven REID (Ind),MEL ROBERTSON (Ind),Con,3,7
419,SNP,Morven REID (Ind),Lab,Con,LD,skipped,skipped,3,7
420,SNP,Lab,Morven REID (Ind),LD,skipped,skipped,skipped,3,7
421,SNP,Lab,Morven REID (Ind),LD,skipped,skipped,skipped,3,7
422,SNP,Lab,Morven REID (Ind),LD,skipped,skipped,skipped,3,7
423,SNP,Lab,Morven REID (Ind),LD,skipped,skipped,skipped,3,7
424,Lab,SNP,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Alba,Con,3,7
425,Lab,SNP,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Alba,Con,3,7
426,Lab,SNP,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Alba,Con,3,7
427,Lab,SNP,LD,Morven REID (Ind),MEL ROBERTSON (Ind),Alba,Con,3,7
428,Con,LD,SNP,Lab,Alba,Morven REID (Ind),MEL ROBERTSON (Ind),3,7
429,Morven REID (Ind),MEL ROBERTSON (Ind),Alba,LD,SNP,Con,Lab,3,7
430,Lab,LD,SNP,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
431,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),LD,Con,SNP,Alba,3,7
432,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),LD,Con,SNP,Alba,3,7
433,Lab,LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
434,Lab,LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
435,Lab,LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
436,Lab,LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
437,Lab,LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
438,SNP,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),LD,Alba,Con,3,7
439,Lab,MEL ROBERTSON (Ind),LD,Con,Morven REID (Ind),skipped,skipped,3,7
440,MEL ROBERTSON (Ind),Morven REID (Ind),SNP,Con,LD,skipped,skipped,3,7
441,LD,MEL ROBERTSON (Ind),Morven REID (Ind),SNP,Con,Lab,Alba,3,7
442,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
443,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
444,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
445,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
446,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
447,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
448,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
449,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
450,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
451,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
452,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
453,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
454,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
455,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
456,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
457,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
458,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
459,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
460,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
461,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
462,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
463,LD,Morven REID (Ind),Con,skipped,skipped,skipped,skipped,3,7
464,Lab,LD,SNP,Con,skipped,skipped,skipped,3,7
465,Lab,Morven REID (Ind),SNP,LD,MEL ROBERTSON (Ind),skipped,skipped,3,7
466,LD,Morven REID (Ind),Lab,MEL ROBERTSON (Ind),SNP,Con,Alba,3,7
467,Alba,LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
468,Alba,SNP,Morven REID (Ind),LD,Lab,MEL ROBERTSON (Ind),Con,3,7
469,SNP,Lab,Alba,LD,skipped,skipped,skipped,3,7
470,Morven REID (Ind),Lab,LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
471,Morven REID (Ind),Lab,LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
472,Morven REID (Ind),Lab,LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
473,Morven REID (Ind),Lab,LD,MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
474,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
475,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
476,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
477,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
478,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
479,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
480,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
481,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
482,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Con,Lab,skipped,skipped,3,7
483,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Con,Lab,skipped,skipped,3,7
484,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
485,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
486,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
487,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
488,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
489,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
490,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
491,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
492,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
493,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
494,Con,Morven REID (Ind),LD,skipped,skipped,skipped,skipped,3,7
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
564,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
565,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
566,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
567,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
568,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
569,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
570,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
571,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
572,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
573,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
574,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
575,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
576,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
577,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
578,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
579,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
580,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
581,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
582,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
583,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
584,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
585,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
586,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
587,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
588,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
589,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
590,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
591,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
592,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
593,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
594,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
595,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
596,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
597,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
598,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
599,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
600,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
601,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
602,Morven REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
603,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
604,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
605,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
606,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
607,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
608,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
609,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
610,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
611,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
612,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
613,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
614,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
615,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
616,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
617,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
618,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
619,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
620,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
621,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
622,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
623,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
624,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
625,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
626,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
627,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
628,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
629,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
630,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
631,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
632,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
633,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
634,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
635,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
636,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
637,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
638,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
639,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
640,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
641,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
642,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
643,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
644,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
645,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
646,Lab,SNP,MEL ROBERTSON (Ind),Morven REID (Ind),LD,Alba,Con,3,7
647,LD,Con,Alba,skipped,skipped,skipped,skipped,3,7
648,LD,Con,Alba,skipped,skipped,skipped,skipped,3,7
649,LD,Con,Alba,skipped,skipped,skipped,skipped,3,7
650,Lab,SNP,LD,Morven REID (Ind),Alba,MEL ROBERTSON (Ind),Con,3,7
651,Con,Lab,LD,Alba,skipped,skipped,skipped,3,7
652,Morven REID (Ind),SNP,LD,Lab,skipped,skipped,skipped,3,7
653,Morven REID (Ind),SNP,LD,Lab,skipped,skipped,skipped,3,7
654,Con,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,Alba,SNP,3,7
655,Con,Morven REID (Ind),MEL ROBERTSON (Ind),LD,Lab,Alba,SNP,3,7
656,SNP,Lab,Morven REID (Ind),Alba,skipped,skipped,skipped,3,7
657,SNP,Lab,Morven REID (Ind),Alba,skipped,skipped,skipped,3,7
658,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
659,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
660,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
661,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
662,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
663,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
664,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
665,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
666,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
667,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
668,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
669,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
670,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
671,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
672,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
673,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
674,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
675,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
676,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
677,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
678,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
679,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
680,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
681,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
682,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
683,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
684,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
685,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
686,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
687,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
688,SNP,Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
