voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1940,SNP,LD,skipped,skipped,skipped,3,5
1941,SNP,LD,skipped,skipped,skipped,3,5
1942,SNP,LD,skipped,skipped,skipped,3,5
1943,SNP,LD,skipped,skipped,skipped,3,5
1944,SNP,LD,skipped,skipped,skipped,3,5
1945,SNP,LD,skipped,skipped,skipped,3,5
1946,SNP,LD,skipped,skipped,skipped,3,5
1947,SNP,LD,skipped,skipped,skipped,3,5
1948,SNP,LD,skipped,skipped,skipped,3,5
1949,SNP,LD,skipped,skipped,skipped,3,5
1950,SNP,LD,skipped,skipped,skipped,3,5
1951,SNP,LD,skipped,skipped,skipped,3,5
1952,SNP,LD,skipped,skipped,skipped,3,5
1953,SNP,LD,skipped,skipped,skipped,3,5
1954,SNP,LD,skipped,skipped,skipped,3,5
1955,SNP,LD,skipped,skipped,skipped,3,5
1956,SNP,LD,skipped,skipped,skipped,3,5
1957,SNP,LD,skipped,skipped,skipped,3,5
1958,SNP,LD,skipped,skipped,skipped,3,5
1959,SNP,LD,skipped,skipped,skipped,3,5
1960,SNP,LD,skipped,skipped,skipped,3,5
1961,SNP,LD,skipped,skipped,skipped,3,5
1962,SNP,LD,skipped,skipped,skipped,3,5
1963,SNP,LD,skipped,skipped,skipped,3,5
1964,SNP,LD,skipped,skipped,skipped,3,5
1965,SNP,LD,skipped,skipped,skipped,3,5
1966,SNP,LD,skipped,skipped,skipped,3,5
1967,SNP,LD,skipped,skipped,skipped,3,5
1968,SNP,LD,skipped,skipped,skipped,3,5
1969,SNP,LD,skipped,skipped,skipped,3,5
1970,SNP,LD,skipped,skipped,skipped,3,5
1971,SNP,LD,skipped,skipped,skipped,3,5
1972,SNP,LD,skipped,skipped,skipped,3,5
1973,SNP,LD,skipped,skipped,skipped,3,5
1974,SNP,LD,skipped,skipped,skipped,3,5
1975,SNP,LD,skipped,skipped,skipped,3,5
1976,SNP,LD,skipped,skipped,skipped,3,5
1977,SNP,LD,skipped,skipped,skipped,3,5
1978,SNP,LD,skipped,skipped,skipped,3,5
1979,SNP,LD,skipped,skipped,skipped,3,5
1980,SNP,LD,skipped,skipped,skipped,3,5
1981,SNP,LD,skipped,skipped,skipped,3,5
1982,SNP,LD,skipped,skipped,skipped,3,5
1983,SNP,LD,skipped,skipped,skipped,3,5
1984,SNP,LD,skipped,skipped,skipped,3,5
1985,SNP,LD,skipped,skipped,skipped,3,5
1986,SNP,LD,skipped,skipped,skipped,3,5
1987,SNP,LD,skipped,skipped,skipped,3,5
1988,SNP,LD,skipped,skipped,skipped,3,5
1989,SNP,LD,skipped,skipped,skipped,3,5
1990,SNP,LD,skipped,skipped,skipped,3,5
1991,SNP,LD,skipped,skipped,skipped,3,5
1992,SNP,LD,skipped,skipped,skipped,3,5
1993,SNP,LD,skipped,skipped,skipped,3,5
1994,SNP,LD,skipped,skipped,skipped,3,5
1995,SNP,LD,skipped,skipped,skipped,3,5
1996,SNP,LD,skipped,skipped,skipped,3,5
1997,SNP,LD,skipped,skipped,skipped,3,5
1998,SNP,LD,skipped,skipped,skipped,3,5
1999,SNP,LD,skipped,skipped,skipped,3,5
2000,SNP,LD,skipped,skipped,skipped,3,5
2001,SNP,LD,skipped,skipped,skipped,3,5
2002,SNP,LD,skipped,skipped,skipped,3,5
2003,SNP,LD,skipped,skipped,skipped,3,5
2004,SNP,LD,skipped,skipped,skipped,3,5
2005,SNP,LD,skipped,skipped,skipped,3,5
2006,SNP,LD,skipped,skipped,skipped,3,5
2007,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2008,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2009,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2010,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2011,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2012,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2013,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2014,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2015,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2016,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2017,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2018,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2019,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2020,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2021,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2022,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2023,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2024,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2025,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2026,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2027,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2028,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2029,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2030,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2031,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2032,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2033,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2034,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2035,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2036,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2037,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2038,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2039,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2040,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2041,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2042,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2043,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2044,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2045,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2046,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2047,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2048,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2049,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2050,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2051,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,3,5
2052,SNP,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2053,SNP,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2054,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,skipped,3,5
2055,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,skipped,3,5
2056,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2057,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2058,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2059,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2060,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2061,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2062,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2063,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2064,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2065,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2066,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2067,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2068,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,3,5
2069,Libtn,Con,Jim MCGILLIVRAY (Ind),LD,SNP,3,5
2070,Libtn,Con,Jim MCGILLIVRAY (Ind),LD,SNP,3,5
2071,Con,LD,SNP,skipped,skipped,3,5
2072,Con,LD,SNP,skipped,skipped,3,5
2073,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,3,5
2074,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,3,5
2075,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,3,5
2076,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,3,5
2077,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2078,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2079,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2080,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2081,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2082,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2083,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2084,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2085,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2086,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2087,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2088,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2089,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2090,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2091,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2092,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2093,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2094,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2095,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2096,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2097,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2098,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2099,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2100,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2101,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2102,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2103,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2104,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2105,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2106,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2107,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2108,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2109,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2110,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2111,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2112,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2113,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2114,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2115,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2116,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2117,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2118,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2119,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2120,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2121,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2122,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2123,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2124,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2125,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2126,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2127,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2128,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2129,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2130,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2131,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2132,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2133,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2134,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2135,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2136,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2137,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2138,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2139,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2140,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2141,Jim MCGILLIVRAY (Ind),LD,Con,skipped,skipped,3,5
2142,Libtn,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,3,5
2143,LD,SNP,skipped,skipped,skipped,3,5
2144,LD,SNP,skipped,skipped,skipped,3,5
2145,LD,SNP,skipped,skipped,skipped,3,5
2146,LD,SNP,skipped,skipped,skipped,3,5
2147,LD,SNP,skipped,skipped,skipped,3,5
2148,LD,SNP,skipped,skipped,skipped,3,5
2149,LD,SNP,skipped,skipped,skipped,3,5
2150,LD,SNP,skipped,skipped,skipped,3,5
2151,LD,SNP,skipped,skipped,skipped,3,5
2152,LD,SNP,skipped,skipped,skipped,3,5
2153,LD,SNP,skipped,skipped,skipped,3,5
2154,LD,SNP,skipped,skipped,skipped,3,5
2155,LD,SNP,skipped,skipped,skipped,3,5
2156,LD,SNP,skipped,skipped,skipped,3,5
2157,LD,SNP,skipped,skipped,skipped,3,5
2158,LD,SNP,skipped,skipped,skipped,3,5
2159,LD,SNP,skipped,skipped,skipped,3,5
2160,LD,SNP,skipped,skipped,skipped,3,5
2161,LD,SNP,skipped,skipped,skipped,3,5
2162,LD,SNP,skipped,skipped,skipped,3,5
2163,LD,SNP,skipped,skipped,skipped,3,5
2164,LD,SNP,skipped,skipped,skipped,3,5
2165,LD,SNP,skipped,skipped,skipped,3,5
2166,LD,SNP,skipped,skipped,skipped,3,5
2167,LD,SNP,skipped,skipped,skipped,3,5
2168,LD,SNP,skipped,skipped,skipped,3,5
2169,LD,SNP,skipped,skipped,skipped,3,5
2170,LD,SNP,skipped,skipped,skipped,3,5
2171,LD,SNP,skipped,skipped,skipped,3,5
2172,LD,SNP,skipped,skipped,skipped,3,5
2173,LD,SNP,skipped,skipped,skipped,3,5
2174,LD,SNP,skipped,skipped,skipped,3,5
2175,LD,SNP,skipped,skipped,skipped,3,5
2176,LD,SNP,skipped,skipped,skipped,3,5
2177,LD,SNP,skipped,skipped,skipped,3,5
2178,LD,SNP,skipped,skipped,skipped,3,5
2179,LD,SNP,skipped,skipped,skipped,3,5
2180,LD,SNP,skipped,skipped,skipped,3,5
2181,LD,SNP,skipped,skipped,skipped,3,5
2182,LD,SNP,skipped,skipped,skipped,3,5
2183,LD,SNP,skipped,skipped,skipped,3,5
2184,LD,SNP,skipped,skipped,skipped,3,5
2185,LD,SNP,skipped,skipped,skipped,3,5
2186,LD,SNP,skipped,skipped,skipped,3,5
2187,LD,SNP,skipped,skipped,skipped,3,5
2188,LD,SNP,skipped,skipped,skipped,3,5
2189,LD,SNP,skipped,skipped,skipped,3,5
2190,LD,SNP,skipped,skipped,skipped,3,5
2191,LD,SNP,skipped,skipped,skipped,3,5
2192,LD,SNP,skipped,skipped,skipped,3,5
2193,LD,SNP,skipped,skipped,skipped,3,5
2194,LD,SNP,skipped,skipped,skipped,3,5
2195,LD,SNP,skipped,skipped,skipped,3,5
2196,LD,SNP,skipped,skipped,skipped,3,5
2197,LD,SNP,skipped,skipped,skipped,3,5
2198,LD,SNP,skipped,skipped,skipped,3,5
2199,Libtn,LD,Con,skipped,skipped,3,5
2200,Libtn,LD,Con,skipped,skipped,3,5
2201,Libtn,LD,Con,skipped,skipped,3,5
2202,Libtn,LD,Con,skipped,skipped,3,5
2203,Libtn,LD,Con,skipped,skipped,3,5
2204,SNP,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,3,5
2205,SNP,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,3,5
2206,SNP,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,3,5
2207,LD,Libtn,SNP,Con,Jim MCGILLIVRAY (Ind),3,5
2208,LD,Libtn,SNP,Con,Jim MCGILLIVRAY (Ind),3,5
2209,Libtn,Jim MCGILLIVRAY (Ind),LD,Con,SNP,3,5
2210,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2211,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2212,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2213,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2214,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2215,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2216,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2217,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2218,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2219,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2220,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2221,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2222,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2223,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2224,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2225,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2226,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2227,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2228,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2229,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2230,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2231,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2232,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2233,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2234,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2235,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2236,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2237,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2238,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2239,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2240,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2241,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2242,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2243,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2244,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2245,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2246,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2247,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2248,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2249,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2250,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2251,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2252,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2253,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2254,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2255,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2256,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2257,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2258,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2259,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2260,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2261,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2262,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2263,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2264,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2265,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2266,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2267,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2268,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2269,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2270,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2271,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2272,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2273,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2274,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2275,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2276,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2277,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2278,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2279,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2280,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2281,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2282,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2283,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2284,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2285,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2286,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2287,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
2288,Con,Libtn,LD,skipped,skipped,3,5
2289,Con,Libtn,LD,skipped,skipped,3,5
2290,SNP,Con,LD,skipped,skipped,3,5
2291,SNP,Con,LD,skipped,skipped,3,5
2292,SNP,Con,LD,skipped,skipped,3,5
2293,SNP,Con,LD,skipped,skipped,3,5
2294,SNP,Con,LD,skipped,skipped,3,5
2295,Jim MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,3,5
2296,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2297,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2298,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2299,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2300,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2301,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2302,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2303,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2304,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2305,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2306,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2307,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2308,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2309,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2310,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2311,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2312,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2313,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2314,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2315,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2316,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2317,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2318,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2319,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2320,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2321,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2322,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2323,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2324,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2325,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2326,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2327,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2328,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2329,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2330,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2331,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2332,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2333,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2334,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2335,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2336,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2337,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2338,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2339,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2340,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
