voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
397,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
398,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
399,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
400,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
401,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
402,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
403,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
404,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
405,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
406,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
407,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
408,LD,Con,SNP,SNP,Biz CAMPBELL (Ind),4,5
409,LD,Con,SNP,SNP,Biz CAMPBELL (Ind),4,5
410,LD,Con,SNP,SNP,Biz CAMPBELL (Ind),4,5
411,LD,Con,SNP,SNP,Biz CAMPBELL (Ind),4,5
412,LD,SNP,skipped,skipped,skipped,4,5
413,LD,SNP,skipped,skipped,skipped,4,5
414,LD,SNP,skipped,skipped,skipped,4,5
415,LD,SNP,skipped,skipped,skipped,4,5
416,LD,SNP,skipped,skipped,skipped,4,5
417,LD,SNP,skipped,skipped,skipped,4,5
418,LD,SNP,SNP,Biz CAMPBELL (Ind),Con,4,5
419,LD,SNP,SNP,Biz CAMPBELL (Ind),Con,4,5
420,LD,SNP,SNP,Biz CAMPBELL (Ind),Con,4,5
421,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
422,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
423,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
424,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
425,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
426,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
427,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
428,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
429,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
430,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
431,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
432,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
433,Con,Biz CAMPBELL (Ind),SNP,SNP,skipped,4,5
434,Biz CAMPBELL (Ind),Con,SNP,SNP,LD,4,5
435,Biz CAMPBELL (Ind),Con,SNP,SNP,LD,4,5
436,SNP,LD,Biz CAMPBELL (Ind),SNP,skipped,4,5
437,SNP,LD,Biz CAMPBELL (Ind),SNP,skipped,4,5
438,SNP,LD,Biz CAMPBELL (Ind),SNP,skipped,4,5
439,SNP,LD,Biz CAMPBELL (Ind),SNP,skipped,4,5
440,SNP,LD,Biz CAMPBELL (Ind),SNP,skipped,4,5
441,SNP,LD,Biz CAMPBELL (Ind),SNP,skipped,4,5
442,SNP,skipped,skipped,skipped,skipped,4,5
443,SNP,skipped,skipped,skipped,skipped,4,5
444,SNP,skipped,skipped,skipped,skipped,4,5
445,SNP,skipped,skipped,skipped,skipped,4,5
446,SNP,skipped,skipped,skipped,skipped,4,5
447,SNP,skipped,skipped,skipped,skipped,4,5
448,SNP,skipped,skipped,skipped,skipped,4,5
449,SNP,skipped,skipped,skipped,skipped,4,5
450,SNP,skipped,skipped,skipped,skipped,4,5
451,SNP,skipped,skipped,skipped,skipped,4,5
452,SNP,skipped,skipped,skipped,skipped,4,5
453,SNP,skipped,skipped,skipped,skipped,4,5
454,SNP,skipped,skipped,skipped,skipped,4,5
455,SNP,skipped,skipped,skipped,skipped,4,5
456,SNP,skipped,skipped,skipped,skipped,4,5
457,SNP,skipped,skipped,skipped,skipped,4,5
458,SNP,skipped,skipped,skipped,skipped,4,5
459,SNP,skipped,skipped,skipped,skipped,4,5
460,SNP,skipped,skipped,skipped,skipped,4,5
461,SNP,skipped,skipped,skipped,skipped,4,5
462,SNP,skipped,skipped,skipped,skipped,4,5
463,SNP,skipped,skipped,skipped,skipped,4,5
464,SNP,skipped,skipped,skipped,skipped,4,5
465,SNP,skipped,skipped,skipped,skipped,4,5
466,SNP,skipped,skipped,skipped,skipped,4,5
467,SNP,skipped,skipped,skipped,skipped,4,5
468,SNP,skipped,skipped,skipped,skipped,4,5
469,SNP,skipped,skipped,skipped,skipped,4,5
470,SNP,skipped,skipped,skipped,skipped,4,5
471,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
472,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
473,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
474,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
475,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
476,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
477,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
478,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
479,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
480,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
481,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
482,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
483,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
484,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
485,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
486,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
487,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
488,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
489,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
490,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
491,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
492,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
493,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
494,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
495,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
496,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
497,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
498,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
499,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
500,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
501,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
502,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
503,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
504,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
505,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
506,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
507,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
508,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
509,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
510,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
511,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
512,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
513,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
514,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
515,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
516,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
517,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
518,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
519,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
520,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
521,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
522,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
523,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
524,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
525,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
526,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
527,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
528,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
529,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
530,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
531,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
532,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
533,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
534,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
535,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
536,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
537,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
538,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
539,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
540,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
541,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
542,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
543,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
544,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
545,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
546,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
547,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
548,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
549,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
550,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
551,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
552,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
553,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
554,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
555,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
556,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
557,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
558,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
559,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
560,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
561,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
562,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
563,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
564,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
565,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
566,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
567,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
568,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
569,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
570,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
571,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
572,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
573,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
574,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
575,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
576,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
577,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
578,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
579,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
580,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
581,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
582,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
583,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
584,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
585,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
586,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
587,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
588,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
589,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
590,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
591,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
592,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
593,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
594,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
595,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
596,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
597,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
598,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
599,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
600,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
601,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
602,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
603,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
604,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
605,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
606,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
607,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
608,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
609,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,5
610,SNP,LD,SNP,Biz CAMPBELL (Ind),Con,4,5
611,SNP,LD,SNP,Biz CAMPBELL (Ind),Con,4,5
612,SNP,LD,SNP,Biz CAMPBELL (Ind),Con,4,5
613,SNP,LD,SNP,Biz CAMPBELL (Ind),Con,4,5
614,SNP,LD,SNP,Biz CAMPBELL (Ind),Con,4,5
615,SNP,LD,SNP,Biz CAMPBELL (Ind),Con,4,5
616,SNP,LD,SNP,Biz CAMPBELL (Ind),Con,4,5
617,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
618,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
619,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
620,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
621,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
622,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
623,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
624,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
625,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
626,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
627,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
628,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
629,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
630,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
631,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
632,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
633,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
634,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
635,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
636,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
637,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
638,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
639,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
640,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
641,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
642,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
643,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
644,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
645,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
646,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
647,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
648,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
649,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
650,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
651,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
652,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
653,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
654,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
655,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
656,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
657,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
658,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
659,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
660,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
661,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
662,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
663,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
664,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
665,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
666,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
667,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
668,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
669,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
670,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
671,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
672,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
673,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
674,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
675,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
676,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
677,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
678,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
679,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
680,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
681,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
682,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
683,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
684,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
685,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
686,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
687,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
688,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
689,Con,SNP,Biz CAMPBELL (Ind),LD,SNP,4,5
690,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
691,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
692,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
693,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
694,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
695,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
696,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
697,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
698,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
699,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
700,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
701,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
702,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
703,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
704,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
705,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
706,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
707,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
708,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
709,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
710,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
711,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
712,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
713,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
714,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
715,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
716,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
717,SNP,SNP,LD,Con,Biz CAMPBELL (Ind),4,5
718,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
719,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
720,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
721,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
722,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
723,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
724,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
725,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
726,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
727,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
728,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
729,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
730,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
731,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
732,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
733,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
734,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
735,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
736,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
737,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
738,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
739,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
740,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
741,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
742,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
743,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
744,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
745,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
746,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
747,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,5
748,SNP,Biz CAMPBELL (Ind),LD,SNP,skipped,4,5
749,SNP,Biz CAMPBELL (Ind),LD,SNP,skipped,4,5
750,SNP,Biz CAMPBELL (Ind),LD,SNP,skipped,4,5
751,SNP,Biz CAMPBELL (Ind),LD,SNP,skipped,4,5
752,SNP,Biz CAMPBELL (Ind),LD,SNP,skipped,4,5
753,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
754,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
755,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
756,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
757,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
758,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
759,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
760,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
761,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
762,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
763,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
764,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
765,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
766,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
767,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
768,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
769,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
770,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
771,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
772,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
773,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
774,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
775,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
776,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
777,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
778,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
779,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
780,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
781,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
782,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
783,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
784,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
785,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
786,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
787,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
788,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
789,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
790,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
791,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
792,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
793,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
794,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
795,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,4,5
