voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
256,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
257,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
258,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
259,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
260,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
261,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
262,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
263,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
264,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
265,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
266,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
267,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
268,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
269,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
270,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
271,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
272,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
273,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
274,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
275,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
276,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),3,7
277,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,3,7
278,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,3,7
279,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,3,7
280,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
281,Jim BROWN (SNP),Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
282,Jim BROWN (SNP),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
283,Jim BROWN (SNP),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
284,Jim BROWN (SNP),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
285,Jim BROWN (SNP),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
286,Jim BROWN (SNP),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
287,Jim BROWN (SNP),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
288,Jim BROWN (SNP),Harvey OLIVER (Ind),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,3,7
289,Jim BROWN (SNP),Harvey OLIVER (Ind),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,3,7
290,Jim BROWN (SNP),Harvey OLIVER (Ind),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
291,Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
292,Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
293,Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
294,Jim BROWN (SNP),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
295,Jim BROWN (SNP),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
296,Jim BROWN (SNP),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
297,Jim BROWN (SNP),Sandy SCOTT (Con),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,3,7
298,Jim BROWN (SNP),Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,3,7
299,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
300,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
301,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
302,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
303,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
304,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
305,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,3,7
306,Jim BROWN (SNP),Sandy SCOTT (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
307,Jim BROWN (SNP),Sandy SCOTT (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
308,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
309,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
310,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
311,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
312,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
313,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
314,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
320,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
321,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
322,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
323,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
324,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
325,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
326,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
327,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
328,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
329,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
330,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
331,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
332,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
333,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
334,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
335,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
336,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
337,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
338,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
339,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
340,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
341,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
342,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
343,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
344,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
345,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
346,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
347,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
348,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
349,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
350,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
351,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
352,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
353,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
354,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
355,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
356,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
357,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),3,7
358,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,3,7
359,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
360,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
361,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
362,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
363,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
364,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
365,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
366,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
367,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
368,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
369,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
370,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
371,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
372,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
373,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
374,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
375,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
376,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
377,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
378,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
379,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
380,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
381,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
382,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
383,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
384,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
385,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
386,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
387,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
388,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Sandy SCOTT (Con),3,7
389,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),3,7
390,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),3,7
391,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,3,7
392,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),3,7
393,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,3,7
394,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
395,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
396,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
397,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
398,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,3,7
399,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,3,7
400,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),3,7
401,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),3,7
402,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),3,7
403,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,3,7
404,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,3,7
405,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
406,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
407,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
408,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
409,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
410,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
411,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
412,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
413,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
414,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
415,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
416,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
417,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
418,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
419,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
420,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
421,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),3,7
422,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),3,7
423,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
424,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),Harvey OLIVER (Ind),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),skipped,3,7
425,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
426,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
427,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
428,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
429,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
430,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
431,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
432,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
433,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
434,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
435,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
436,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
437,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
438,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
439,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
440,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
441,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
442,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
443,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
444,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
445,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
446,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
447,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
448,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
449,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
450,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
451,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
452,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,3,7
453,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,3,7
454,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,3,7
455,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
456,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
457,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
458,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
459,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
460,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
461,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
462,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
463,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
464,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
