voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
243,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
244,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
245,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
246,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
247,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Eric SMALL (Con),Michael NEEDHAM (Ind),skipped,skipped,3,8
248,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),skipped,skipped,skipped,3,8
249,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
250,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
251,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
252,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
253,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
254,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
255,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
256,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
257,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
258,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
259,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
260,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
261,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
262,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
263,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
264,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
265,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
266,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
267,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
268,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
269,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
270,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
271,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
272,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
273,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
274,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
275,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
276,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
277,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
278,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
279,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
280,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
281,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
282,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
283,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
284,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
285,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
286,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
287,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
288,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
289,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
290,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
291,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
292,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
293,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
294,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
295,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
296,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
297,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
298,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
299,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
300,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
301,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
302,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
303,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
304,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
305,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
306,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
307,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
308,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
309,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Julia REID (Lab),Michael NEEDHAM (Ind),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
310,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
311,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
312,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
313,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
314,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
315,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
316,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
317,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),Tommy DAVIDSON (Ind),skipped,skipped,3,8
318,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
319,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
320,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
321,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
322,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
323,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
324,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
325,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
326,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
327,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
328,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),JOHN ANDERSON (Con),skipped,3,8
329,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
330,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
331,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
332,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
333,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),3,8
334,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
335,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
336,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
337,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
339,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
340,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
341,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
345,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
346,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
347,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
348,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,3,8
349,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,3,8
350,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),Tommy DAVIDSON (Ind),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
351,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Julia REID (Lab),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),Eric SMALL (Con),3,8
352,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
353,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
354,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
355,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
356,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
357,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
358,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
359,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
360,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
361,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
362,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
363,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,3,8
364,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
365,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
366,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
367,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
368,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,3,8
369,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
370,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
371,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,3,8
372,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Julia REID (Lab),Eric SMALL (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),JOHN ANDERSON (Con),3,8
373,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
374,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
375,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),Tommy DAVIDSON (Ind),3,8
376,HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Eric SMALL (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
377,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
397,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),Julia REID (Lab),Eric SMALL (Con),3,8
398,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
399,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
400,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
401,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
402,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
403,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
404,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
405,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
406,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
407,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,3,8
408,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Eric SMALL (Con),JOHN ANDERSON (Con),3,8
409,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
410,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
411,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
412,HEATHER ANDERSON (SNP),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
