voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
321,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
322,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
323,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
324,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
325,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
326,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
327,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
328,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
330,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
331,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
332,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
333,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
334,Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
335,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
336,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
337,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
338,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
339,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
340,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
341,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,skipped,,7
342,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,skipped,,7
343,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
344,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
345,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
346,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
347,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
348,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
349,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,,7
350,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
351,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
352,Ian MASSIE (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
353,Ian MASSIE (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
354,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
416,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
417,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
418,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
419,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
420,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
421,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
422,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
423,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
424,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
425,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
426,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
427,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
428,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
429,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,,7
430,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,skipped,,7
431,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
432,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
433,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
434,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
435,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
436,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
437,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
438,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
439,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
440,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
441,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
442,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
443,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
444,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
445,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
446,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
447,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
448,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
449,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,,7
450,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,skipped,,7
451,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
452,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
453,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,,7
454,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
455,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
456,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,,7
457,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,,7
458,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
501,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
502,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
503,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
507,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
508,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
509,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
510,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
511,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
512,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
513,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
514,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
515,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
516,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
517,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
518,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
519,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
520,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
521,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
522,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
523,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
524,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
525,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
526,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
527,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
528,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
529,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
530,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
531,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
532,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
533,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
534,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
535,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
536,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
537,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
538,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
539,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
540,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
541,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
542,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
543,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
544,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
