voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2265,SNP,Grn,LD,skipped,skipped,3,5
2266,SNP,Grn,LD,skipped,skipped,3,5
2267,SNP,Grn,LD,skipped,skipped,3,5
2268,SNP,Grn,LD,skipped,skipped,3,5
2269,SNP,Grn,LD,skipped,skipped,3,5
2270,SNP,Grn,LD,skipped,skipped,3,5
2271,SNP,Grn,LD,skipped,skipped,3,5
2272,SNP,Grn,LD,skipped,skipped,3,5
2273,SNP,Grn,LD,skipped,skipped,3,5
2274,SNP,Grn,LD,skipped,skipped,3,5
2275,SNP,Grn,LD,skipped,skipped,3,5
2276,SNP,Grn,LD,skipped,skipped,3,5
2277,SNP,Grn,LD,skipped,skipped,3,5
2278,SNP,Grn,LD,skipped,skipped,3,5
2279,SNP,Grn,LD,skipped,skipped,3,5
2280,SNP,Grn,LD,skipped,skipped,3,5
2281,SNP,Grn,LD,skipped,skipped,3,5
2282,SNP,Grn,LD,skipped,skipped,3,5
2283,SNP,Grn,LD,skipped,skipped,3,5
2284,SNP,Grn,LD,skipped,skipped,3,5
2285,SNP,Grn,LD,skipped,skipped,3,5
2286,SNP,Grn,LD,skipped,skipped,3,5
2287,SNP,Grn,LD,skipped,skipped,3,5
2288,SNP,Grn,LD,skipped,skipped,3,5
2289,SNP,Grn,LD,skipped,skipped,3,5
2290,SNP,Grn,LD,skipped,skipped,3,5
2291,SNP,Grn,LD,skipped,skipped,3,5
2292,SNP,Grn,LD,skipped,skipped,3,5
2293,SNP,Grn,LD,skipped,skipped,3,5
2294,SNP,Grn,LD,skipped,skipped,3,5
2295,SNP,Grn,LD,skipped,skipped,3,5
2296,SNP,Grn,LD,skipped,skipped,3,5
2297,SNP,Grn,LD,skipped,skipped,3,5
2298,SNP,Grn,LD,skipped,skipped,3,5
2299,SNP,Grn,LD,skipped,skipped,3,5
2300,SNP,Grn,LD,skipped,skipped,3,5
2301,SNP,Grn,LD,skipped,skipped,3,5
2302,SNP,Grn,LD,skipped,skipped,3,5
2303,SNP,Grn,LD,skipped,skipped,3,5
2304,SNP,Grn,LD,skipped,skipped,3,5
2305,SNP,Grn,LD,skipped,skipped,3,5
2306,SNP,Grn,LD,skipped,skipped,3,5
2307,SNP,Grn,LD,skipped,skipped,3,5
2308,SNP,Grn,LD,skipped,skipped,3,5
2309,SNP,Grn,LD,skipped,skipped,3,5
2310,SNP,Grn,LD,skipped,skipped,3,5
2311,SNP,Grn,LD,skipped,skipped,3,5
2312,SNP,Grn,LD,skipped,skipped,3,5
2313,SNP,Grn,LD,skipped,skipped,3,5
2314,SNP,Grn,LD,skipped,skipped,3,5
2315,SNP,Grn,LD,skipped,skipped,3,5
2316,SNP,Grn,LD,skipped,skipped,3,5
2317,SNP,Grn,LD,skipped,skipped,3,5
2318,SNP,Grn,LD,skipped,skipped,3,5
2319,SNP,Grn,LD,skipped,skipped,3,5
2320,SNP,Grn,LD,skipped,skipped,3,5
2321,SNP,Grn,LD,skipped,skipped,3,5
2322,SNP,Grn,LD,skipped,skipped,3,5
2323,SNP,Grn,LD,skipped,skipped,3,5
2324,SNP,Grn,LD,skipped,skipped,3,5
2325,SNP,Grn,LD,skipped,skipped,3,5
2326,SNP,Grn,LD,skipped,skipped,3,5
2327,SNP,Grn,LD,skipped,skipped,3,5
2328,SNP,Grn,LD,skipped,skipped,3,5
2329,SNP,Grn,LD,skipped,skipped,3,5
2330,SNP,Grn,LD,skipped,skipped,3,5
2331,SNP,Grn,LD,skipped,skipped,3,5
2332,SNP,Grn,LD,skipped,skipped,3,5
2333,SNP,Grn,LD,skipped,skipped,3,5
2334,SNP,Grn,LD,skipped,skipped,3,5
2335,SNP,Grn,LD,skipped,skipped,3,5
2336,SNP,Grn,LD,skipped,skipped,3,5
2337,Con,SNP,LD,skipped,skipped,3,5
2338,Con,Con,SNP,skipped,skipped,3,5
2339,Con,Con,SNP,skipped,skipped,3,5
2340,Con,Con,SNP,skipped,skipped,3,5
2341,Con,Con,SNP,skipped,skipped,3,5
2342,LD,Con,SNP,skipped,skipped,3,5
2343,LD,Con,SNP,skipped,skipped,3,5
2344,LD,Con,Grn,SNP,Con,3,5
2345,Con,SNP,Grn,skipped,skipped,3,5
2346,Con,SNP,Grn,skipped,skipped,3,5
2347,Grn,Con,Con,LD,skipped,3,5
2348,LD,Con,Grn,skipped,skipped,3,5
2349,LD,Con,Grn,skipped,skipped,3,5
2350,LD,Con,Grn,skipped,skipped,3,5
2351,LD,Con,Grn,skipped,skipped,3,5
2352,LD,Con,Con,SNP,Grn,3,5
2353,Grn,SNP,Con,Con,LD,3,5
2354,SNP,Con,LD,Con,Grn,3,5
2355,Con,Grn,SNP,LD,Con,3,5
2356,Con,Grn,SNP,LD,Con,3,5
2357,Con,Grn,SNP,LD,Con,3,5
2358,LD,Grn,SNP,Con,skipped,3,5
2359,LD,Grn,SNP,Con,skipped,3,5
2360,Con,Grn,Con,LD,SNP,3,5
2361,Con,Grn,Con,LD,SNP,3,5
2362,Con,Grn,Con,LD,SNP,3,5
2363,Grn,Con,SNP,LD,Con,3,5
2364,LD,SNP,Con,Con,Grn,3,5
2365,LD,SNP,Con,Con,Grn,3,5
2366,LD,SNP,Con,Con,Grn,3,5
2367,Con,LD,SNP,Grn,Con,3,5
2368,LD,skipped,skipped,skipped,skipped,3,5
2369,LD,skipped,skipped,skipped,skipped,3,5
2370,LD,skipped,skipped,skipped,skipped,3,5
2371,LD,skipped,skipped,skipped,skipped,3,5
2372,LD,skipped,skipped,skipped,skipped,3,5
2373,LD,skipped,skipped,skipped,skipped,3,5
2374,LD,skipped,skipped,skipped,skipped,3,5
2375,LD,skipped,skipped,skipped,skipped,3,5
2376,LD,skipped,skipped,skipped,skipped,3,5
2377,LD,skipped,skipped,skipped,skipped,3,5
2378,LD,skipped,skipped,skipped,skipped,3,5
2379,LD,skipped,skipped,skipped,skipped,3,5
2380,LD,skipped,skipped,skipped,skipped,3,5
2381,LD,skipped,skipped,skipped,skipped,3,5
2382,LD,skipped,skipped,skipped,skipped,3,5
2383,LD,skipped,skipped,skipped,skipped,3,5
2384,LD,skipped,skipped,skipped,skipped,3,5
2385,LD,skipped,skipped,skipped,skipped,3,5
2386,LD,skipped,skipped,skipped,skipped,3,5
2387,LD,skipped,skipped,skipped,skipped,3,5
2388,LD,skipped,skipped,skipped,skipped,3,5
2389,LD,skipped,skipped,skipped,skipped,3,5
2390,LD,skipped,skipped,skipped,skipped,3,5
2391,LD,skipped,skipped,skipped,skipped,3,5
2392,LD,skipped,skipped,skipped,skipped,3,5
2393,LD,skipped,skipped,skipped,skipped,3,5
2394,LD,skipped,skipped,skipped,skipped,3,5
2395,LD,skipped,skipped,skipped,skipped,3,5
2396,LD,skipped,skipped,skipped,skipped,3,5
2397,LD,skipped,skipped,skipped,skipped,3,5
2398,LD,skipped,skipped,skipped,skipped,3,5
2399,LD,skipped,skipped,skipped,skipped,3,5
2400,LD,skipped,skipped,skipped,skipped,3,5
2401,LD,skipped,skipped,skipped,skipped,3,5
2402,LD,skipped,skipped,skipped,skipped,3,5
2403,LD,skipped,skipped,skipped,skipped,3,5
2404,LD,skipped,skipped,skipped,skipped,3,5
2405,LD,skipped,skipped,skipped,skipped,3,5
2406,LD,skipped,skipped,skipped,skipped,3,5
2407,LD,skipped,skipped,skipped,skipped,3,5
2408,LD,skipped,skipped,skipped,skipped,3,5
2409,LD,skipped,skipped,skipped,skipped,3,5
2410,LD,skipped,skipped,skipped,skipped,3,5
2411,LD,skipped,skipped,skipped,skipped,3,5
2412,LD,skipped,skipped,skipped,skipped,3,5
2413,LD,skipped,skipped,skipped,skipped,3,5
2414,LD,skipped,skipped,skipped,skipped,3,5
2415,LD,skipped,skipped,skipped,skipped,3,5
2416,LD,skipped,skipped,skipped,skipped,3,5
2417,LD,skipped,skipped,skipped,skipped,3,5
2418,LD,skipped,skipped,skipped,skipped,3,5
2419,LD,skipped,skipped,skipped,skipped,3,5
2420,LD,skipped,skipped,skipped,skipped,3,5
2421,LD,skipped,skipped,skipped,skipped,3,5
2422,LD,skipped,skipped,skipped,skipped,3,5
2423,LD,skipped,skipped,skipped,skipped,3,5
2424,LD,skipped,skipped,skipped,skipped,3,5
2425,LD,skipped,skipped,skipped,skipped,3,5
2426,LD,skipped,skipped,skipped,skipped,3,5
2427,LD,skipped,skipped,skipped,skipped,3,5
2428,LD,skipped,skipped,skipped,skipped,3,5
2429,LD,skipped,skipped,skipped,skipped,3,5
2430,LD,skipped,skipped,skipped,skipped,3,5
2431,LD,skipped,skipped,skipped,skipped,3,5
2432,LD,skipped,skipped,skipped,skipped,3,5
2433,LD,skipped,skipped,skipped,skipped,3,5
2434,LD,skipped,skipped,skipped,skipped,3,5
2435,LD,skipped,skipped,skipped,skipped,3,5
2436,LD,skipped,skipped,skipped,skipped,3,5
2437,LD,skipped,skipped,skipped,skipped,3,5
2438,LD,skipped,skipped,skipped,skipped,3,5
2439,LD,skipped,skipped,skipped,skipped,3,5
2440,LD,skipped,skipped,skipped,skipped,3,5
2441,LD,skipped,skipped,skipped,skipped,3,5
2442,LD,skipped,skipped,skipped,skipped,3,5
2443,LD,skipped,skipped,skipped,skipped,3,5
2444,LD,skipped,skipped,skipped,skipped,3,5
2445,LD,skipped,skipped,skipped,skipped,3,5
2446,LD,skipped,skipped,skipped,skipped,3,5
2447,LD,skipped,skipped,skipped,skipped,3,5
2448,LD,skipped,skipped,skipped,skipped,3,5
2449,LD,skipped,skipped,skipped,skipped,3,5
2450,LD,skipped,skipped,skipped,skipped,3,5
2451,LD,skipped,skipped,skipped,skipped,3,5
2452,LD,skipped,skipped,skipped,skipped,3,5
2453,LD,skipped,skipped,skipped,skipped,3,5
2454,LD,skipped,skipped,skipped,skipped,3,5
2455,LD,skipped,skipped,skipped,skipped,3,5
2456,LD,skipped,skipped,skipped,skipped,3,5
2457,LD,skipped,skipped,skipped,skipped,3,5
2458,LD,skipped,skipped,skipped,skipped,3,5
2459,LD,skipped,skipped,skipped,skipped,3,5
2460,LD,skipped,skipped,skipped,skipped,3,5
2461,LD,skipped,skipped,skipped,skipped,3,5
2462,LD,skipped,skipped,skipped,skipped,3,5
2463,LD,skipped,skipped,skipped,skipped,3,5
2464,LD,skipped,skipped,skipped,skipped,3,5
2465,LD,skipped,skipped,skipped,skipped,3,5
2466,LD,skipped,skipped,skipped,skipped,3,5
2467,LD,skipped,skipped,skipped,skipped,3,5
2468,LD,skipped,skipped,skipped,skipped,3,5
2469,LD,skipped,skipped,skipped,skipped,3,5
2470,LD,skipped,skipped,skipped,skipped,3,5
2471,LD,skipped,skipped,skipped,skipped,3,5
2472,LD,skipped,skipped,skipped,skipped,3,5
2473,LD,skipped,skipped,skipped,skipped,3,5
2474,LD,skipped,skipped,skipped,skipped,3,5
2475,LD,skipped,skipped,skipped,skipped,3,5
2476,LD,skipped,skipped,skipped,skipped,3,5
2477,LD,skipped,skipped,skipped,skipped,3,5
2478,LD,skipped,skipped,skipped,skipped,3,5
2479,LD,skipped,skipped,skipped,skipped,3,5
2480,LD,skipped,skipped,skipped,skipped,3,5
2481,LD,skipped,skipped,skipped,skipped,3,5
2482,LD,skipped,skipped,skipped,skipped,3,5
2483,LD,skipped,skipped,skipped,skipped,3,5
2484,LD,skipped,skipped,skipped,skipped,3,5
2485,LD,skipped,skipped,skipped,skipped,3,5
2486,LD,skipped,skipped,skipped,skipped,3,5
2487,LD,Grn,Con,Con,SNP,3,5
2488,LD,Grn,Con,Con,SNP,3,5
2489,LD,Grn,Con,Con,SNP,3,5
2490,LD,Grn,Con,Con,SNP,3,5
2491,LD,Grn,Con,Con,SNP,3,5
2492,LD,Grn,Con,Con,SNP,3,5
2493,LD,Grn,Con,Con,SNP,3,5
2494,Grn,LD,Con,Con,SNP,3,5
2495,Grn,LD,Con,Con,SNP,3,5
2496,Grn,LD,Con,Con,SNP,3,5
2497,Grn,LD,Con,Con,SNP,3,5
2498,Grn,LD,Con,Con,SNP,3,5
2499,Grn,LD,Con,Con,SNP,3,5
2500,LD,SNP,Grn,skipped,skipped,3,5
2501,LD,SNP,Grn,skipped,skipped,3,5
2502,LD,SNP,Grn,skipped,skipped,3,5
2503,LD,SNP,Grn,skipped,skipped,3,5
2504,LD,SNP,Grn,skipped,skipped,3,5
2505,LD,SNP,Grn,skipped,skipped,3,5
2506,LD,SNP,Grn,skipped,skipped,3,5
2507,LD,SNP,Grn,skipped,skipped,3,5
2508,LD,SNP,Grn,skipped,skipped,3,5
2509,LD,SNP,Grn,skipped,skipped,3,5
2510,LD,SNP,Grn,skipped,skipped,3,5
2511,LD,SNP,Grn,skipped,skipped,3,5
2512,LD,SNP,Grn,skipped,skipped,3,5
2513,LD,SNP,Grn,skipped,skipped,3,5
2514,LD,SNP,Grn,skipped,skipped,3,5
2515,LD,SNP,Grn,skipped,skipped,3,5
2516,LD,SNP,Grn,skipped,skipped,3,5
2517,LD,SNP,Grn,skipped,skipped,3,5
2518,LD,SNP,Grn,skipped,skipped,3,5
2519,LD,SNP,Grn,skipped,skipped,3,5
2520,LD,SNP,Grn,skipped,skipped,3,5
2521,LD,SNP,Grn,skipped,skipped,3,5
2522,LD,SNP,Grn,skipped,skipped,3,5
2523,LD,SNP,Grn,skipped,skipped,3,5
2524,LD,SNP,Grn,skipped,skipped,3,5
2525,LD,Con,Con,Grn,skipped,3,5
2526,LD,Con,Con,Grn,skipped,3,5
2527,LD,Con,Con,Grn,skipped,3,5
2528,LD,Con,Con,Grn,skipped,3,5
2529,Grn,SNP,Con,Con,LD,3,5
2530,Con,Grn,LD,skipped,skipped,3,5
2531,Con,Grn,LD,skipped,skipped,3,5
2532,LD,Con,Con,Grn,skipped,3,5
2533,LD,Con,Con,Grn,skipped,3,5
2534,LD,Con,Con,Grn,skipped,3,5
2535,LD,Con,Con,Grn,skipped,3,5
2536,Con,SNP,LD,skipped,skipped,3,5
2537,Con,SNP,LD,skipped,skipped,3,5
2538,Con,SNP,LD,skipped,skipped,3,5
2539,Grn,LD,SNP,Con,Con,3,5
2540,Grn,LD,SNP,Con,Con,3,5
2541,Grn,LD,SNP,Con,Con,3,5
2542,Con,Grn,Con,LD,SNP,3,5
2543,SNP,Con,LD,Con,skipped,3,5
2544,LD,Grn,Con,Con,skipped,3,5
2545,SNP,Con,Con,skipped,skipped,3,5
2546,SNP,Con,Con,skipped,skipped,3,5
2547,SNP,Con,Con,skipped,skipped,3,5
2548,SNP,Con,Con,skipped,skipped,3,5
2549,SNP,Con,Con,skipped,skipped,3,5
2550,SNP,Con,Con,skipped,skipped,3,5
2551,SNP,Con,Con,skipped,skipped,3,5
2552,LD,Con,Con,SNP,Grn,3,5
2553,LD,Con,Con,SNP,Grn,3,5
2554,LD,Con,Con,SNP,Grn,3,5
2555,SNP,LD,Con,Con,Grn,3,5
2556,SNP,Con,Con,Grn,LD,3,5
2557,LD,SNP,skipped,skipped,skipped,3,5
2558,LD,SNP,skipped,skipped,skipped,3,5
2559,LD,SNP,skipped,skipped,skipped,3,5
2560,LD,SNP,skipped,skipped,skipped,3,5
2561,LD,SNP,skipped,skipped,skipped,3,5
2562,LD,SNP,skipped,skipped,skipped,3,5
2563,LD,SNP,skipped,skipped,skipped,3,5
2564,LD,SNP,skipped,skipped,skipped,3,5
2565,LD,SNP,skipped,skipped,skipped,3,5
2566,Con,LD,Con,Grn,SNP,3,5
2567,Con,LD,Con,Grn,SNP,3,5
2568,Con,LD,Con,Grn,SNP,3,5
2569,Con,LD,Con,Grn,SNP,3,5
2570,Con,LD,Con,Grn,SNP,3,5
2571,Con,LD,Con,Grn,SNP,3,5
2572,Grn,Con,LD,Con,skipped,3,5
2573,SNP,Con,LD,skipped,skipped,3,5
2574,Con,Con,Grn,LD,SNP,3,5
2575,Con,Con,Grn,LD,SNP,3,5
2576,Con,Con,Grn,LD,SNP,3,5
2577,Con,Con,Grn,LD,SNP,3,5
2578,Con,Con,Grn,LD,SNP,3,5
2579,Con,Con,Grn,LD,SNP,3,5
2580,Con,Con,Grn,LD,SNP,3,5
2581,Con,Con,LD,SNP,Grn,3,5
2582,Con,Con,LD,SNP,Grn,3,5
2583,Con,Con,LD,SNP,Grn,3,5
2584,Con,Con,LD,SNP,Grn,3,5
2585,Con,Con,LD,SNP,Grn,3,5
2586,Con,Con,LD,SNP,Grn,3,5
2587,Con,Grn,LD,Con,skipped,3,5
2588,SNP,Con,Grn,skipped,skipped,3,5
2589,SNP,Con,Grn,skipped,skipped,3,5
2590,SNP,Grn,Con,skipped,skipped,3,5
2591,Con,LD,Con,SNP,Grn,3,5
2592,Con,LD,Con,SNP,Grn,3,5
2593,LD,Grn,SNP,skipped,skipped,3,5
2594,LD,Grn,SNP,skipped,skipped,3,5
2595,LD,Grn,SNP,skipped,skipped,3,5
2596,LD,Grn,SNP,skipped,skipped,3,5
2597,LD,Grn,SNP,skipped,skipped,3,5
2598,LD,Grn,SNP,skipped,skipped,3,5
2599,LD,Grn,SNP,skipped,skipped,3,5
2600,LD,Grn,SNP,skipped,skipped,3,5
2601,LD,Grn,SNP,skipped,skipped,3,5
2602,LD,Grn,SNP,skipped,skipped,3,5
2603,LD,Grn,SNP,skipped,skipped,3,5
2604,LD,Grn,SNP,skipped,skipped,3,5
2605,LD,Grn,SNP,skipped,skipped,3,5
2606,LD,Grn,SNP,skipped,skipped,3,5
2607,LD,Grn,SNP,skipped,skipped,3,5
2608,LD,Grn,SNP,skipped,skipped,3,5
2609,LD,Grn,SNP,skipped,skipped,3,5
2610,LD,Grn,SNP,skipped,skipped,3,5
2611,LD,Grn,SNP,skipped,skipped,3,5
2612,LD,Grn,SNP,skipped,skipped,3,5
2613,LD,Grn,SNP,skipped,skipped,3,5
2614,LD,Grn,SNP,skipped,skipped,3,5
2615,LD,Grn,SNP,skipped,skipped,3,5
2616,LD,Grn,SNP,skipped,skipped,3,5
2617,LD,Grn,SNP,skipped,skipped,3,5
2618,LD,Grn,SNP,skipped,skipped,3,5
2619,LD,Grn,SNP,skipped,skipped,3,5
2620,LD,Grn,SNP,skipped,skipped,3,5
2621,LD,Grn,SNP,skipped,skipped,3,5
2622,LD,Grn,SNP,skipped,skipped,3,5
2623,LD,Grn,SNP,skipped,skipped,3,5
2624,LD,Grn,SNP,skipped,skipped,3,5
2625,LD,Grn,SNP,skipped,skipped,3,5
2626,LD,Grn,SNP,skipped,skipped,3,5
2627,LD,Grn,SNP,skipped,skipped,3,5
2628,LD,Grn,SNP,skipped,skipped,3,5
2629,LD,Grn,SNP,skipped,skipped,3,5
2630,LD,Grn,SNP,skipped,skipped,3,5
2631,LD,Grn,SNP,skipped,skipped,3,5
2632,LD,Grn,SNP,skipped,skipped,3,5
2633,LD,Grn,SNP,skipped,skipped,3,5
2634,LD,Grn,SNP,skipped,skipped,3,5
2635,LD,Grn,SNP,skipped,skipped,3,5
2636,LD,SNP,Grn,Con,Con,3,5
2637,LD,SNP,Grn,Con,Con,3,5
2638,LD,SNP,Grn,Con,Con,3,5
2639,LD,SNP,Grn,Con,Con,3,5
2640,LD,Con,Con,skipped,skipped,3,5
2641,LD,Con,Con,skipped,skipped,3,5
2642,LD,Con,Con,skipped,skipped,3,5
2643,LD,Con,Con,skipped,skipped,3,5
2644,LD,Con,Con,skipped,skipped,3,5
2645,LD,Con,Con,skipped,skipped,3,5
2646,LD,Con,Con,skipped,skipped,3,5
2647,LD,Con,Con,skipped,skipped,3,5
2648,LD,Con,Con,skipped,skipped,3,5
2649,LD,Con,Con,skipped,skipped,3,5
2650,LD,Con,Con,skipped,skipped,3,5
2651,LD,Con,Con,skipped,skipped,3,5
2652,LD,Con,Con,skipped,skipped,3,5
2653,LD,Con,Con,skipped,skipped,3,5
2654,LD,Con,Con,skipped,skipped,3,5
2655,LD,Con,Con,skipped,skipped,3,5
2656,LD,Con,Con,skipped,skipped,3,5
2657,LD,Con,Con,skipped,skipped,3,5
2658,LD,Con,Con,skipped,skipped,3,5
2659,LD,Con,Con,skipped,skipped,3,5
2660,LD,Con,Con,skipped,skipped,3,5
2661,LD,Con,Con,skipped,skipped,3,5
2662,LD,Con,Con,skipped,skipped,3,5
2663,LD,Con,Con,skipped,skipped,3,5
2664,LD,Con,Con,skipped,skipped,3,5
2665,LD,Con,Con,skipped,skipped,3,5
2666,LD,Con,Con,skipped,skipped,3,5
2667,LD,Con,Con,skipped,skipped,3,5
2668,LD,Con,Con,skipped,skipped,3,5
2669,LD,Con,Con,skipped,skipped,3,5
2670,LD,Con,Con,skipped,skipped,3,5
2671,LD,Con,Con,skipped,skipped,3,5
2672,LD,Con,Con,skipped,skipped,3,5
2673,LD,Con,Con,skipped,skipped,3,5
2674,LD,Con,Con,skipped,skipped,3,5
2675,LD,Con,Con,skipped,skipped,3,5
2676,LD,Con,Con,skipped,skipped,3,5
2677,LD,Con,Con,skipped,skipped,3,5
2678,LD,Con,Con,skipped,skipped,3,5
2679,LD,Con,Con,skipped,skipped,3,5
2680,LD,Con,Con,skipped,skipped,3,5
2681,LD,Con,Con,skipped,skipped,3,5
2682,LD,Con,Con,skipped,skipped,3,5
2683,LD,Con,Con,skipped,skipped,3,5
2684,LD,Con,Con,skipped,skipped,3,5
2685,LD,Con,Con,skipped,skipped,3,5
2686,LD,Con,Con,skipped,skipped,3,5
2687,LD,Con,Con,skipped,skipped,3,5
2688,LD,Con,Grn,Con,SNP,3,5
2689,LD,Con,Grn,Con,SNP,3,5
2690,Grn,SNP,LD,skipped,skipped,3,5
2691,Grn,SNP,LD,skipped,skipped,3,5
2692,Grn,SNP,LD,skipped,skipped,3,5
2693,Grn,SNP,LD,skipped,skipped,3,5
2694,Grn,SNP,LD,skipped,skipped,3,5
2695,Grn,SNP,LD,skipped,skipped,3,5
2696,Grn,SNP,LD,skipped,skipped,3,5
2697,Grn,SNP,LD,skipped,skipped,3,5
2698,Grn,SNP,LD,skipped,skipped,3,5
2699,Grn,SNP,LD,skipped,skipped,3,5
2700,Grn,SNP,LD,skipped,skipped,3,5
2701,Grn,SNP,LD,skipped,skipped,3,5
2702,Grn,SNP,LD,skipped,skipped,3,5
2703,Grn,SNP,LD,skipped,skipped,3,5
2704,Grn,SNP,LD,skipped,skipped,3,5
2705,Grn,SNP,LD,skipped,skipped,3,5
2706,Grn,SNP,LD,skipped,skipped,3,5
2707,Grn,SNP,LD,skipped,skipped,3,5
2708,Grn,SNP,LD,skipped,skipped,3,5
2709,Grn,SNP,LD,skipped,skipped,3,5
2710,Grn,SNP,LD,skipped,skipped,3,5
2711,Grn,SNP,LD,skipped,skipped,3,5
2712,Grn,SNP,LD,skipped,skipped,3,5
2713,Grn,SNP,LD,skipped,skipped,3,5
2714,Grn,SNP,LD,skipped,skipped,3,5
2715,Grn,SNP,LD,skipped,skipped,3,5
2716,Grn,SNP,LD,skipped,skipped,3,5
2717,Grn,SNP,LD,skipped,skipped,3,5
2718,Grn,SNP,LD,skipped,skipped,3,5
2719,Grn,SNP,LD,skipped,skipped,3,5
2720,Grn,SNP,LD,skipped,skipped,3,5
2721,Grn,SNP,LD,skipped,skipped,3,5
2722,Grn,SNP,LD,skipped,skipped,3,5
2723,Grn,SNP,LD,skipped,skipped,3,5
2724,Grn,SNP,LD,skipped,skipped,3,5
2725,Grn,SNP,LD,skipped,skipped,3,5
2726,Grn,SNP,LD,skipped,skipped,3,5
2727,Grn,SNP,LD,skipped,skipped,3,5
2728,SNP,LD,Grn,skipped,skipped,3,5
2729,SNP,LD,Grn,skipped,skipped,3,5
2730,SNP,LD,Grn,skipped,skipped,3,5
2731,SNP,LD,Grn,skipped,skipped,3,5
2732,SNP,LD,Grn,skipped,skipped,3,5
2733,SNP,LD,Grn,skipped,skipped,3,5
2734,SNP,LD,Grn,skipped,skipped,3,5
2735,SNP,LD,Grn,skipped,skipped,3,5
2736,SNP,LD,Grn,skipped,skipped,3,5
2737,SNP,LD,Grn,skipped,skipped,3,5
2738,SNP,LD,Grn,skipped,skipped,3,5
2739,SNP,LD,Grn,skipped,skipped,3,5
2740,SNP,LD,Grn,skipped,skipped,3,5
2741,SNP,LD,Grn,skipped,skipped,3,5
2742,SNP,LD,Grn,skipped,skipped,3,5
2743,SNP,LD,Grn,skipped,skipped,3,5
2744,SNP,LD,Grn,skipped,skipped,3,5
2745,SNP,LD,Grn,skipped,skipped,3,5
2746,SNP,LD,Grn,skipped,skipped,3,5
2747,SNP,LD,Grn,skipped,skipped,3,5
2748,SNP,LD,Grn,skipped,skipped,3,5
2749,SNP,LD,Grn,skipped,skipped,3,5
2750,SNP,LD,Grn,skipped,skipped,3,5
2751,SNP,LD,Grn,skipped,skipped,3,5
2752,SNP,LD,Grn,skipped,skipped,3,5
2753,SNP,LD,Grn,skipped,skipped,3,5
2754,SNP,LD,Grn,skipped,skipped,3,5
2755,SNP,LD,Grn,skipped,skipped,3,5
2756,SNP,LD,Grn,skipped,skipped,3,5
2757,SNP,LD,Grn,skipped,skipped,3,5
2758,SNP,LD,Grn,skipped,skipped,3,5
2759,SNP,LD,Grn,skipped,skipped,3,5
2760,SNP,LD,Grn,skipped,skipped,3,5
2761,SNP,LD,Grn,skipped,skipped,3,5
2762,SNP,LD,Grn,skipped,skipped,3,5
2763,SNP,LD,Grn,skipped,skipped,3,5
2764,SNP,LD,Grn,skipped,skipped,3,5
2765,SNP,LD,Grn,skipped,skipped,3,5
2766,SNP,LD,Grn,skipped,skipped,3,5
2767,SNP,LD,Grn,skipped,skipped,3,5
2768,SNP,LD,Grn,skipped,skipped,3,5
2769,SNP,LD,Grn,skipped,skipped,3,5
2770,SNP,LD,Grn,skipped,skipped,3,5
2771,SNP,LD,Grn,skipped,skipped,3,5
2772,SNP,LD,Grn,skipped,skipped,3,5
2773,SNP,LD,Grn,skipped,skipped,3,5
2774,SNP,LD,Grn,skipped,skipped,3,5
2775,SNP,LD,Grn,skipped,skipped,3,5
2776,SNP,LD,Grn,skipped,skipped,3,5
2777,SNP,LD,Grn,skipped,skipped,3,5
2778,SNP,LD,Grn,skipped,skipped,3,5
2779,SNP,LD,Grn,skipped,skipped,3,5
2780,Grn,SNP,skipped,skipped,skipped,3,5
2781,Grn,SNP,skipped,skipped,skipped,3,5
2782,Grn,SNP,skipped,skipped,skipped,3,5
2783,Grn,SNP,skipped,skipped,skipped,3,5
2784,Grn,SNP,skipped,skipped,skipped,3,5
2785,Grn,SNP,skipped,skipped,skipped,3,5
2786,Grn,SNP,skipped,skipped,skipped,3,5
2787,Grn,SNP,skipped,skipped,skipped,3,5
2788,Grn,SNP,skipped,skipped,skipped,3,5
2789,Grn,SNP,skipped,skipped,skipped,3,5
2790,Grn,SNP,skipped,skipped,skipped,3,5
2791,Grn,SNP,skipped,skipped,skipped,3,5
2792,Grn,SNP,skipped,skipped,skipped,3,5
2793,Grn,SNP,skipped,skipped,skipped,3,5
2794,Grn,SNP,skipped,skipped,skipped,3,5
2795,Grn,SNP,skipped,skipped,skipped,3,5
2796,Grn,SNP,skipped,skipped,skipped,3,5
2797,Grn,SNP,skipped,skipped,skipped,3,5
2798,Grn,SNP,skipped,skipped,skipped,3,5
2799,Grn,SNP,skipped,skipped,skipped,3,5
2800,Grn,SNP,skipped,skipped,skipped,3,5
2801,Grn,SNP,skipped,skipped,skipped,3,5
2802,Grn,SNP,skipped,skipped,skipped,3,5
2803,Grn,SNP,skipped,skipped,skipped,3,5
2804,Grn,SNP,skipped,skipped,skipped,3,5
2805,Grn,SNP,skipped,skipped,skipped,3,5
2806,Grn,SNP,skipped,skipped,skipped,3,5
2807,Grn,SNP,skipped,skipped,skipped,3,5
2808,Grn,SNP,skipped,skipped,skipped,3,5
2809,Grn,SNP,skipped,skipped,skipped,3,5
2810,Grn,SNP,skipped,skipped,skipped,3,5
