voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
333,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
334,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
335,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
336,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
337,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
338,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
339,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
340,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
341,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
342,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
343,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
344,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
345,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
346,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
347,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
348,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
349,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
350,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
351,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
352,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
353,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
354,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
355,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
356,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
357,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
358,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
359,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
360,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
361,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
362,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
363,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
364,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
365,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
366,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
367,John MCALPINE (Ind),LD,SNP,Lab,Con,skipped,3,6
368,Con,Lab,skipped,skipped,skipped,skipped,3,6
369,Con,Lab,skipped,skipped,skipped,skipped,3,6
370,Con,Lab,skipped,skipped,skipped,skipped,3,6
371,Lab,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,3,6
372,Alastair John REDMAN (Ind),LD,SNP,Lab,John MCALPINE (Ind),Con,3,6
373,Alastair John REDMAN (Ind),LD,SNP,Lab,John MCALPINE (Ind),Con,3,6
374,LD,Alastair John REDMAN (Ind),SNP,Con,Lab,John MCALPINE (Ind),3,6
375,LD,Alastair John REDMAN (Ind),SNP,Con,Lab,John MCALPINE (Ind),3,6
376,John MCALPINE (Ind),Lab,SNP,LD,Alastair John REDMAN (Ind),Con,3,6
377,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,Lab,SNP,3,6
378,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,Lab,SNP,3,6
379,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,Lab,SNP,3,6
380,LD,Lab,SNP,John MCALPINE (Ind),skipped,skipped,3,6
381,SNP,LD,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),Con,3,6
382,SNP,LD,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),Con,3,6
383,SNP,LD,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),Con,3,6
384,SNP,LD,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),Con,3,6
385,Alastair John REDMAN (Ind),LD,Lab,Con,John MCALPINE (Ind),SNP,3,6
386,Alastair John REDMAN (Ind),LD,Lab,Con,John MCALPINE (Ind),SNP,3,6
387,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,3,6
388,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,3,6
389,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,3,6
390,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,3,6
391,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,3,6
392,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,3,6
393,John MCALPINE (Ind),LD,Con,Lab,Alastair John REDMAN (Ind),skipped,3,6
394,LD,Alastair John REDMAN (Ind),SNP,Con,skipped,skipped,3,6
395,Con,LD,John MCALPINE (Ind),SNP,skipped,skipped,3,6
396,Con,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),skipped,3,6
397,Con,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),skipped,3,6
398,John MCALPINE (Ind),LD,Lab,SNP,Alastair John REDMAN (Ind),Con,3,6
399,LD,Alastair John REDMAN (Ind),Lab,Con,skipped,skipped,3,6
400,LD,Con,Lab,Alastair John REDMAN (Ind),skipped,skipped,3,6
401,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Con,skipped,skipped,3,6
402,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Con,skipped,skipped,3,6
403,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
404,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
405,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
406,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
407,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
408,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
409,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
410,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
411,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
412,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
413,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
414,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
415,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
416,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
417,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
418,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
419,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
420,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
421,LD,John MCALPINE (Ind),Lab,SNP,skipped,skipped,3,6
422,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
423,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
424,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
425,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
426,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
427,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
428,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
429,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
430,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
431,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
432,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
433,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
434,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
435,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
436,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
437,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
438,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,3,6
439,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
440,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
441,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
442,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
443,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
444,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
445,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
446,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
447,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
448,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
449,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
450,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
451,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
452,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
453,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
454,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
455,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
456,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
457,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
458,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
459,LD,skipped,skipped,skipped,skipped,skipped,3,6
460,LD,skipped,skipped,skipped,skipped,skipped,3,6
461,LD,skipped,skipped,skipped,skipped,skipped,3,6
462,LD,skipped,skipped,skipped,skipped,skipped,3,6
463,LD,skipped,skipped,skipped,skipped,skipped,3,6
464,LD,skipped,skipped,skipped,skipped,skipped,3,6
465,LD,skipped,skipped,skipped,skipped,skipped,3,6
466,LD,skipped,skipped,skipped,skipped,skipped,3,6
467,LD,skipped,skipped,skipped,skipped,skipped,3,6
468,LD,skipped,skipped,skipped,skipped,skipped,3,6
469,LD,skipped,skipped,skipped,skipped,skipped,3,6
470,LD,skipped,skipped,skipped,skipped,skipped,3,6
471,LD,skipped,skipped,skipped,skipped,skipped,3,6
472,LD,skipped,skipped,skipped,skipped,skipped,3,6
473,LD,skipped,skipped,skipped,skipped,skipped,3,6
474,LD,skipped,skipped,skipped,skipped,skipped,3,6
475,LD,skipped,skipped,skipped,skipped,skipped,3,6
476,LD,skipped,skipped,skipped,skipped,skipped,3,6
477,LD,skipped,skipped,skipped,skipped,skipped,3,6
478,LD,skipped,skipped,skipped,skipped,skipped,3,6
479,LD,skipped,skipped,skipped,skipped,skipped,3,6
480,LD,skipped,skipped,skipped,skipped,skipped,3,6
481,LD,skipped,skipped,skipped,skipped,skipped,3,6
482,LD,skipped,skipped,skipped,skipped,skipped,3,6
483,LD,skipped,skipped,skipped,skipped,skipped,3,6
484,LD,skipped,skipped,skipped,skipped,skipped,3,6
485,LD,skipped,skipped,skipped,skipped,skipped,3,6
486,LD,skipped,skipped,skipped,skipped,skipped,3,6
487,LD,skipped,skipped,skipped,skipped,skipped,3,6
488,LD,skipped,skipped,skipped,skipped,skipped,3,6
489,LD,skipped,skipped,skipped,skipped,skipped,3,6
490,LD,skipped,skipped,skipped,skipped,skipped,3,6
491,LD,skipped,skipped,skipped,skipped,skipped,3,6
492,LD,skipped,skipped,skipped,skipped,skipped,3,6
493,LD,skipped,skipped,skipped,skipped,skipped,3,6
494,LD,skipped,skipped,skipped,skipped,skipped,3,6
495,LD,skipped,skipped,skipped,skipped,skipped,3,6
496,LD,skipped,skipped,skipped,skipped,skipped,3,6
497,LD,skipped,skipped,skipped,skipped,skipped,3,6
498,LD,skipped,skipped,skipped,skipped,skipped,3,6
499,LD,skipped,skipped,skipped,skipped,skipped,3,6
500,LD,skipped,skipped,skipped,skipped,skipped,3,6
501,LD,skipped,skipped,skipped,skipped,skipped,3,6
502,LD,skipped,skipped,skipped,skipped,skipped,3,6
503,LD,skipped,skipped,skipped,skipped,skipped,3,6
504,LD,skipped,skipped,skipped,skipped,skipped,3,6
505,LD,skipped,skipped,skipped,skipped,skipped,3,6
506,LD,skipped,skipped,skipped,skipped,skipped,3,6
507,LD,skipped,skipped,skipped,skipped,skipped,3,6
508,LD,skipped,skipped,skipped,skipped,skipped,3,6
509,LD,skipped,skipped,skipped,skipped,skipped,3,6
510,LD,skipped,skipped,skipped,skipped,skipped,3,6
511,LD,skipped,skipped,skipped,skipped,skipped,3,6
512,LD,skipped,skipped,skipped,skipped,skipped,3,6
513,LD,skipped,skipped,skipped,skipped,skipped,3,6
514,LD,skipped,skipped,skipped,skipped,skipped,3,6
515,LD,skipped,skipped,skipped,skipped,skipped,3,6
516,John MCALPINE (Ind),SNP,LD,Lab,Alastair John REDMAN (Ind),Con,3,6
517,John MCALPINE (Ind),SNP,LD,Lab,Alastair John REDMAN (Ind),Con,3,6
518,John MCALPINE (Ind),SNP,LD,Lab,Alastair John REDMAN (Ind),Con,3,6
519,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,Lab,SNP,LD,3,6
520,SNP,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
521,SNP,Alastair John REDMAN (Ind),Lab,Con,LD,John MCALPINE (Ind),3,6
522,Lab,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,3,6
523,LD,Alastair John REDMAN (Ind),Lab,SNP,John MCALPINE (Ind),skipped,3,6
524,SNP,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),Con,LD,3,6
525,Alastair John REDMAN (Ind),LD,Lab,SNP,John MCALPINE (Ind),skipped,3,6
526,Alastair John REDMAN (Ind),LD,Lab,SNP,John MCALPINE (Ind),skipped,3,6
527,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
528,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
529,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
530,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
531,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
532,John MCALPINE (Ind),Lab,SNP,LD,Con,Alastair John REDMAN (Ind),3,6
533,SNP,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),Lab,3,6
534,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,3,6
535,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,3,6
536,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,3,6
537,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,Con,3,6
538,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,Con,3,6
539,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,Con,3,6
540,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,Con,3,6
541,Lab,SNP,skipped,skipped,skipped,skipped,3,6
542,Lab,SNP,skipped,skipped,skipped,skipped,3,6
543,Lab,SNP,skipped,skipped,skipped,skipped,3,6
544,Lab,SNP,skipped,skipped,skipped,skipped,3,6
545,Lab,SNP,skipped,skipped,skipped,skipped,3,6
546,Lab,SNP,skipped,skipped,skipped,skipped,3,6
547,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,Lab,skipped,3,6
548,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,3,6
549,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Lab,skipped,skipped,3,6
550,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,LD,SNP,Con,3,6
551,LD,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,3,6
552,LD,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,3,6
553,LD,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,3,6
554,SNP,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
555,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,Con,LD,3,6
556,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
557,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
558,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
559,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
560,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
561,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
562,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
563,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
564,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
565,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
566,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
567,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
568,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,3,6
569,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,3,6
570,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,3,6
571,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,3,6
572,LD,Lab,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,3,6
573,LD,Lab,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,3,6
574,LD,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,3,6
575,Lab,LD,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,3,6
576,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,Con,SNP,3,6
577,Alastair John REDMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
578,Alastair John REDMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
579,Alastair John REDMAN (Ind),SNP,Con,skipped,skipped,skipped,3,6
580,Con,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,skipped,3,6
581,Con,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,skipped,3,6
582,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),Con,SNP,3,6
583,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),Con,SNP,3,6
584,Alastair John REDMAN (Ind),SNP,John MCALPINE (Ind),Lab,skipped,skipped,3,6
585,Alastair John REDMAN (Ind),Con,LD,SNP,skipped,skipped,3,6
586,Con,SNP,skipped,skipped,skipped,skipped,3,6
587,Con,SNP,skipped,skipped,skipped,skipped,3,6
588,Con,SNP,skipped,skipped,skipped,skipped,3,6
589,Con,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,3,6
590,Con,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,3,6
591,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
592,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
593,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
594,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
595,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
596,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
597,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
598,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
599,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
600,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
601,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
602,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
603,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
604,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
605,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
606,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
607,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
608,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
609,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
610,John MCALPINE (Ind),LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,3,6
611,Con,SNP,Lab,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),3,6
612,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
613,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
614,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
615,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
616,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
617,John MCALPINE (Ind),LD,SNP,Lab,skipped,skipped,3,6
618,LD,SNP,John MCALPINE (Ind),Con,Lab,Alastair John REDMAN (Ind),3,6
619,Alastair John REDMAN (Ind),Lab,LD,Con,skipped,skipped,3,6
620,SNP,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),Con,3,6
621,SNP,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),Con,3,6
622,SNP,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),Con,3,6
623,SNP,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),Con,3,6
624,Alastair John REDMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
625,Alastair John REDMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
626,Alastair John REDMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
627,Alastair John REDMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
628,Alastair John REDMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
629,Alastair John REDMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
630,Alastair John REDMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
631,Alastair John REDMAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
632,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),Lab,SNP,3,6
633,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),Lab,SNP,3,6
634,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),Lab,SNP,3,6
635,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),Lab,SNP,3,6
636,LD,Con,John MCALPINE (Ind),SNP,Lab,Alastair John REDMAN (Ind),3,6
637,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,3,6
638,Alastair John REDMAN (Ind),LD,SNP,Con,Lab,John MCALPINE (Ind),3,6
639,Alastair John REDMAN (Ind),LD,SNP,Con,Lab,John MCALPINE (Ind),3,6
640,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,SNP,3,6
641,SNP,LD,John MCALPINE (Ind),Con,Lab,Alastair John REDMAN (Ind),3,6
642,SNP,LD,John MCALPINE (Ind),Con,Lab,Alastair John REDMAN (Ind),3,6
643,John MCALPINE (Ind),LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,3,6
644,SNP,Con,skipped,skipped,skipped,skipped,3,6
645,SNP,Con,skipped,skipped,skipped,skipped,3,6
646,SNP,Con,skipped,skipped,skipped,skipped,3,6
647,LD,Con,skipped,skipped,skipped,skipped,3,6
648,LD,Con,skipped,skipped,skipped,skipped,3,6
649,LD,Con,skipped,skipped,skipped,skipped,3,6
650,LD,Con,skipped,skipped,skipped,skipped,3,6
651,LD,Con,skipped,skipped,skipped,skipped,3,6
652,LD,Con,skipped,skipped,skipped,skipped,3,6
653,LD,Con,skipped,skipped,skipped,skipped,3,6
654,LD,Con,skipped,skipped,skipped,skipped,3,6
655,LD,Con,skipped,skipped,skipped,skipped,3,6
656,LD,Con,skipped,skipped,skipped,skipped,3,6
657,LD,Con,skipped,skipped,skipped,skipped,3,6
658,LD,Con,skipped,skipped,skipped,skipped,3,6
659,LD,Con,skipped,skipped,skipped,skipped,3,6
660,LD,Con,skipped,skipped,skipped,skipped,3,6
661,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
662,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
663,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,LD,skipped,skipped,3,6
664,Con,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,3,6
665,Con,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,3,6
666,Con,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,3,6
667,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
668,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
669,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
670,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
671,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
672,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
673,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
674,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
675,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
676,LD,SNP,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
677,LD,SNP,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
