voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
235,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
237,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
238,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
239,SNP,Liz MCCABE (Ind),Grn,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,Lab,Alba,Con,3,9
240,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),SNP,Lab,LD,Alba,Grn,3,9
241,SNP,Grn,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Lab,Fraser GILLIES (Ind),Con,3,9
242,Con,LD,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
243,Con,LD,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
244,Fraser GILLIES (Ind),Liz MCCABE (Ind),Lab,Jean Murray MOFFAT (Ind),SNP,Con,Grn,LD,Alba,3,9
245,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Lab,LD,SNP,Alba,skipped,3,9
246,Jean Murray MOFFAT (Ind),LD,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
247,Jean Murray MOFFAT (Ind),Con,LD,Fraser GILLIES (Ind),Grn,Lab,Liz MCCABE (Ind),SNP,Alba,3,9
248,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
249,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
250,Fraser GILLIES (Ind),Alba,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
251,Fraser GILLIES (Ind),Alba,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
252,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,Grn,skipped,skipped,skipped,3,9
253,SNP,Grn,Jean Murray MOFFAT (Ind),Alba,Lab,skipped,skipped,skipped,skipped,3,9
254,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,Grn,Lab,SNP,Alba,3,9
255,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
256,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
260,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
261,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
262,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
263,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
264,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
265,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
266,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
267,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,Lab,Grn,skipped,skipped,3,9
276,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
284,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
287,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
311,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
312,Grn,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
313,LD,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,LD,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,3,9
316,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,SNP,Alba,Grn,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,Lab,Con,3,9
325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Grn,skipped,skipped,skipped,skipped,3,9
328,Liz MCCABE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Liz MCCABE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Liz MCCABE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Liz MCCABE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
333,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,LD,Lab,Grn,Alba,SNP,3,9
334,SNP,Liz MCCABE (Ind),Grn,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),LD,Lab,Con,3,9
335,SNP,Liz MCCABE (Ind),Grn,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),LD,Lab,Con,3,9
336,SNP,Liz MCCABE (Ind),Grn,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),LD,Lab,Con,3,9
337,Liz MCCABE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,SNP,Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Liz MCCABE (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
340,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,9
341,Con,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,Alba,Jean Murray MOFFAT (Ind),LD,SNP,Grn,3,9
343,SNP,Grn,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Lab,LD,Con,3,9
344,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
345,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
346,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
347,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
348,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
349,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
350,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
351,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
352,SNP,LD,Grn,Lab,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Con,3,9
353,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,Grn,Alba,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
355,Fraser GILLIES (Ind),Alba,SNP,Lab,LD,Grn,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),3,9
356,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
357,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
358,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Liz MCCABE (Ind),SNP,Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
384,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
385,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
386,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,9
387,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,Grn,Con,LD,Alba,Fraser GILLIES (Ind),3,9
388,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Alba,Grn,Con,LD,Lab,SNP,Liz MCCABE (Ind),3,9
389,Jean Murray MOFFAT (Ind),SNP,Con,Grn,LD,Lab,Alba,Fraser GILLIES (Ind),Liz MCCABE (Ind),3,9
390,SNP,Alba,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,Grn,LD,Con,Fraser GILLIES (Ind),3,9
391,Lab,Fraser GILLIES (Ind),Liz MCCABE (Ind),Grn,Con,SNP,LD,Alba,Jean Murray MOFFAT (Ind),3,9
392,SNP,Grn,Lab,Jean Murray MOFFAT (Ind),Alba,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,Con,3,9
393,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,Lab,Jean Murray MOFFAT (Ind),Alba,skipped,skipped,3,9
394,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Grn,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
395,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
396,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
397,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
398,SNP,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),LD,Grn,skipped,skipped,skipped,3,9
399,Liz MCCABE (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Liz MCCABE (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Fraser GILLIES (Ind),SNP,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
402,SNP,Grn,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,9
403,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
409,Liz MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,Liz MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,Alba,Jean Murray MOFFAT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,3,9
413,Grn,SNP,Lab,LD,Alba,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,3,9
414,Liz MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,Liz MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,Liz MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,Lab,Fraser GILLIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,Liz MCCABE (Ind),Lab,LD,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,9
419,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,3,9
431,Liz MCCABE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Grn,Jean Murray MOFFAT (Ind),SNP,Lab,LD,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,Con,3,9
433,Jean Murray MOFFAT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Jean Murray MOFFAT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Jean Murray MOFFAT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Jean Murray MOFFAT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Jean Murray MOFFAT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Jean Murray MOFFAT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,SNP,Grn,LD,Lab,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,3,9
440,Liz MCCABE (Ind),Alba,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,3,9
441,Con,Lab,LD,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
442,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
445,Lab,Grn,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Jean Murray MOFFAT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Alba,Grn,SNP,Lab,LD,Con,3,9
448,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
