voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1335,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1336,SNP,Alba,Linda BATTISON (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),LD,Kieron GREEN (Ind),Con,4,8
1337,SNP,Grn,Kieron GREEN (Ind),Alba,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,4,8
1338,Kieron GREEN (Ind),Linda BATTISON (Ind),Grn,LD,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,4,8
1339,SNP,Grn,Linda BATTISON (Ind),Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Con,4,8
1340,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Alba,Con,4,8
1341,SNP,Grn,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Alba,Con,4,8
1342,SNP,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
1343,SNP,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
1344,SNP,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
1345,SNP,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
1346,Kyle CAMPBELL-RENTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1347,Kyle CAMPBELL-RENTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1348,Kyle CAMPBELL-RENTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1349,Kyle CAMPBELL-RENTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1350,Kyle CAMPBELL-RENTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1351,Kyle CAMPBELL-RENTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1352,Kyle CAMPBELL-RENTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1353,Kyle CAMPBELL-RENTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1354,SNP,Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1355,LD,Kieron GREEN (Ind),Grn,Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Alba,SNP,4,8
1356,SNP,Alba,Linda BATTISON (Ind),Grn,LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,4,8
1357,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1362,SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1363,SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1364,SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1365,SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1366,SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1367,SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1368,SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1369,SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1370,Grn,SNP,Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
1371,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1372,Con,LD,Grn,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,4,8
1373,Linda BATTISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1374,Linda BATTISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1375,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Alba,SNP,Kieron GREEN (Ind),Grn,skipped,skipped,4,8
1376,Alba,Linda BATTISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1377,Linda BATTISON (Ind),SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1378,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1400,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1401,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1402,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1403,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1404,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1405,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1406,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1407,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1408,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1409,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1410,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1411,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1412,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1413,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1414,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1415,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1416,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1417,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,Alba,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Con,4,8
1418,Kyle CAMPBELL-RENTON (Ind),Grn,Alba,Linda BATTISON (Ind),Kieron GREEN (Ind),SNP,skipped,skipped,4,8
1419,Grn,Kyle CAMPBELL-RENTON (Ind),SNP,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Alba,Con,4,8
1420,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1421,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1422,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1423,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1424,Linda BATTISON (Ind),Con,SNP,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,4,8
1425,SNP,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Con,4,8
1426,SNP,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Con,4,8
1427,SNP,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),LD,Linda BATTISON (Ind),skipped,skipped,4,8
1428,SNP,Grn,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,4,8
1429,SNP,Grn,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,4,8
1430,SNP,Grn,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,4,8
1431,Con,SNP,LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,4,8
1432,Kieron GREEN (Ind),Linda BATTISON (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
1433,Con,LD,Linda BATTISON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1434,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
1435,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1436,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1437,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1438,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1439,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,4,8
1440,Kyle CAMPBELL-RENTON (Ind),LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1441,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Grn,Con,SNP,Alba,4,8
1442,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,Con,SNP,Alba,4,8
1443,SNP,Kieron GREEN (Ind),Grn,LD,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,4,8
1444,SNP,LD,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Alba,skipped,4,8
1445,SNP,Con,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1446,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1447,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Grn,skipped,skipped,skipped,4,8
1448,Con,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,4,8
1449,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Alba,Kieron GREEN (Ind),Con,4,8
1450,Kieron GREEN (Ind),Con,SNP,Linda BATTISON (Ind),LD,skipped,skipped,skipped,4,8
1451,SNP,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
1452,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1453,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1454,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1455,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1456,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1457,LD,Grn,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,4,8
1458,SNP,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
1459,SNP,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
1460,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1461,Kieron GREEN (Ind),SNP,Linda BATTISON (Ind),Grn,Con,LD,skipped,skipped,4,8
1462,LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,4,8
1463,Linda BATTISON (Ind),Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
1464,Alba,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1465,Alba,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1466,LD,Linda BATTISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1467,LD,Linda BATTISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1468,LD,Linda BATTISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1469,LD,Linda BATTISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1470,SNP,Grn,Alba,Kyle CAMPBELL-RENTON (Ind),LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Con,4,8
1471,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1472,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1473,SNP,Alba,LD,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Grn,4,8
1474,Grn,Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,4,8
1475,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
1476,SNP,Alba,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),LD,Linda BATTISON (Ind),Con,4,8
1477,Alba,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Grn,Con,SNP,4,8
1478,Kieron GREEN (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
1479,LD,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1480,LD,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1481,Kyle CAMPBELL-RENTON (Ind),Grn,SNP,Linda BATTISON (Ind),LD,Alba,Kieron GREEN (Ind),Con,4,8
1482,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Grn,SNP,skipped,skipped,skipped,4,8
1483,Grn,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,Con,Alba,4,8
1484,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,Linda BATTISON (Ind),skipped,skipped,skipped,4,8
1485,SNP,Linda BATTISON (Ind),Kieron GREEN (Ind),Alba,skipped,skipped,skipped,skipped,4,8
1486,Kyle CAMPBELL-RENTON (Ind),Grn,Alba,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,SNP,Con,4,8
1487,LD,Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
1488,LD,Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
1489,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Alba,Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Grn,SNP,4,8
1502,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
1503,SNP,LD,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,skipped,4,8
1504,Linda BATTISON (Ind),Con,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1505,Con,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,Alba,SNP,4,8
1506,Alba,Kyle CAMPBELL-RENTON (Ind),Grn,SNP,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Con,4,8
1507,Alba,Kyle CAMPBELL-RENTON (Ind),Grn,SNP,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Con,4,8
1508,Kieron GREEN (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1509,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,4,8
1510,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,4,8
1511,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Con,4,8
1512,SNP,Linda BATTISON (Ind),Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1513,Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Alba,Kyle CAMPBELL-RENTON (Ind),Grn,SNP,Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Con,4,8
1517,Alba,Kyle CAMPBELL-RENTON (Ind),Grn,SNP,Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Con,4,8
1518,SNP,Linda BATTISON (Ind),Kieron GREEN (Ind),Grn,Alba,skipped,skipped,skipped,4,8
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
