voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
242,Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Kirsten ROBB (Grn),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
248,Kirsten ROBB (Grn),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
249,Kirsten ROBB (Grn),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
250,Kirsten ROBB (Grn),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
251,Kirsten ROBB (Grn),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
253,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
255,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
256,Kirsten ROBB (Grn),Anne MAGGS (SNP),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,,8
257,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
281,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
282,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
283,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
284,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
285,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Richard FOSTER (Sol),Clare KEANE (EKA),Chris THOMPSON (Lab),skipped,skipped,,8
286,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
287,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
288,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
289,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
290,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Clare KEANE (EKA),Chris THOMPSON (Lab),William CHALMERS (Con),skipped,skipped,,8
291,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
292,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
293,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
294,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
295,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
296,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
297,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
298,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
299,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
300,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
301,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Chris THOMPSON (Lab),William CHALMERS (Con),Richard FOSTER (Sol),skipped,skipped,,8
302,Kirsten ROBB (Grn),Anne MAGGS (SNP),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
303,Kirsten ROBB (Grn),Anne MAGGS (SNP),William CHALMERS (Con),Richard FOSTER (Sol),Clare KEANE (EKA),skipped,skipped,skipped,,8
304,Kirsten ROBB (Grn),Anne MAGGS (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
305,Kirsten ROBB (Grn),Anne MAGGS (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
306,Kirsten ROBB (Grn),Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
307,Kirsten ROBB (Grn),Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
308,Kirsten ROBB (Grn),Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
309,Kirsten ROBB (Grn),Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
310,Kirsten ROBB (Grn),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
311,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
312,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
313,Kirsten ROBB (Grn),Chris THOMPSON (Lab),William CHALMERS (Con),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,,8
314,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
315,Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
316,Kirsten ROBB (Grn),Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
317,Kirsten ROBB (Grn),Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
318,Kirsten ROBB (Grn),Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
319,Kirsten ROBB (Grn),Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
320,Kirsten ROBB (Grn),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
321,Kirsten ROBB (Grn),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
322,Kirsten ROBB (Grn),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
323,Kirsten ROBB (Grn),Anne MAGGS (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,,8
324,Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Kirsten ROBB (Grn),William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
333,Kirsten ROBB (Grn),William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
334,Kirsten ROBB (Grn),William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
335,Kirsten ROBB (Grn),William CHALMERS (Con),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
336,Kirsten ROBB (Grn),William CHALMERS (Con),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,,8
337,Kirsten ROBB (Grn),William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
338,Kirsten ROBB (Grn),William CHALMERS (Con),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
339,Kirsten ROBB (Grn),William CHALMERS (Con),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
340,Kirsten ROBB (Grn),William CHALMERS (Con),Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
341,Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
342,Kirsten ROBB (Grn),William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
343,Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
344,Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
345,Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
346,Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE (EKA),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,,8
347,Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Kirsten ROBB (Grn),Richard FOSTER (Sol),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Kirsten ROBB (Grn),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
357,Kirsten ROBB (Grn),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
358,Kirsten ROBB (Grn),Richard FOSTER (Sol),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
359,Kirsten ROBB (Grn),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,,8
360,Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),Anne MAGGS (SNP),Chris THOMPSON (Lab),William CHALMERS (Con),skipped,skipped,,8
361,Kirsten ROBB (Grn),Richard FOSTER (Sol),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
362,Kirsten ROBB (Grn),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,,8
363,Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
364,Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
365,Kirsten ROBB (Grn),Richard FOSTER (Sol),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
366,Kirsten ROBB (Grn),Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
367,Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
368,Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
369,Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
370,Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),Anne MAGGS (SNP),William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,,8
371,Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),William CHALMERS (Con),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,,8
372,Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),William CHALMERS (Con),skipped,skipped,,8
373,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
409,Kirsten ROBB (Grn),Chris THOMPSON (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
410,Kirsten ROBB (Grn),Chris THOMPSON (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
411,Kirsten ROBB (Grn),Chris THOMPSON (Lab),William CHALMERS (Con),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,,8
412,Kirsten ROBB (Grn),Chris THOMPSON (Lab),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,,8
413,Kirsten ROBB (Grn),Chris THOMPSON (Lab),William CHALMERS (Con),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,,8
414,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
415,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
416,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
417,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),Anne MAGGS (SNP),William CHALMERS (Con),skipped,skipped,,8
418,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
419,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
420,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
421,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
422,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
423,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
424,Kirsten ROBB (Grn),William CHALMERS (Con),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,,8
425,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
426,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
427,Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
428,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
