voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
309,Walter BROGAN (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
310,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
311,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
312,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
313,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
314,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
315,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
316,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
317,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
318,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
319,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
320,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
321,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
322,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
323,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
324,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
325,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
326,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
327,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
328,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
329,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
330,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
331,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
332,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
333,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
334,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
335,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
336,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
337,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
338,Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,,6
339,Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
340,Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
341,Lindsay WATT (LD),Pam CLEARIE (Lab),Alan FRASER (Con),Christine DEANIE (SNP),skipped,skipped,,6
342,Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,,6
343,Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
344,Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
345,Lindsay WATT (LD),Christine DEANIE (SNP),Alan FRASER (Con),Pam CLEARIE (Lab),skipped,skipped,,6
346,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),Christine DEANIE (SNP),skipped,skipped,,6
347,Lindsay WATT (LD),Christine DEANIE (SNP),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,,6
348,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
349,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
350,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
351,Lindsay WATT (LD),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,,6
352,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
353,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
354,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
355,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
356,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
357,Lindsay WATT (LD),Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,,6
358,Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
359,Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
360,Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
361,Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
362,Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
363,Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
364,Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
365,Lindsay WATT (LD),Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,skipped,,6
366,Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,,6
367,Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,,6
368,Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,,6
369,Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,,6
370,Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,,6
371,Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
372,Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
373,Lindsay WATT (LD),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
374,Lindsay WATT (LD),Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,,6
375,Lindsay WATT (LD),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
376,Lindsay WATT (LD),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,,6
377,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
378,Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
379,Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
380,Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
381,Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
382,Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
383,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
384,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
385,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
386,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
387,Lindsay WATT (LD),Walter BROGAN (Lab),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,,6
388,Lindsay WATT (LD),Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,,6
389,Lindsay WATT (LD),Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,,6
390,Lindsay WATT (LD),Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,,6
391,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
494,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
495,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
496,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
497,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
498,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
499,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
500,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
501,Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
502,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
503,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
504,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
505,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
506,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
507,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
508,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
509,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
510,Walter BROGAN (Lab),Christine DEANIE (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
511,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
512,Christine DEANIE (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
513,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
514,Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
515,Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
516,Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
517,Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
518,Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
519,Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
520,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
521,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
522,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
523,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
524,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
525,Pam CLEARIE (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
526,Pam CLEARIE (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
527,Pam CLEARIE (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
528,Pam CLEARIE (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
529,Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
530,Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
531,Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
532,Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
533,Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
534,Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
535,Walter BROGAN (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,,6
536,Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,,6
537,Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,,6
538,Lindsay WATT (LD),Alan FRASER (Con),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,,6
539,Lindsay WATT (LD),Alan FRASER (Con),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
540,Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
541,Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
542,Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
543,Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
544,Walter BROGAN (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,skipped,,6
545,Walter BROGAN (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,,6
546,Lindsay WATT (LD),Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,,6
547,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
548,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
549,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
550,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
551,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
552,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
553,Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
554,Lindsay WATT (LD),Pam CLEARIE (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
555,Lindsay WATT (LD),Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,,6
556,Lindsay WATT (LD),Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,,6
557,Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
558,Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
559,Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
560,Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
561,Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,,6
562,Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,,6
563,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
564,Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
565,Alan FRASER (Con),Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,,6
566,Alan FRASER (Con),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
567,Alan FRASER (Con),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,,6
568,Alan FRASER (Con),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
569,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
570,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
571,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
572,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
573,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
574,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
