voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
457,Lab,SSC,SNP,SC,Con,skipped,skipped,,7
458,Lab,SSC,SNP,Con,skipped,skipped,skipped,,7
459,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
460,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
481,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
482,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
483,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
484,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
485,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
486,Lab,SNP,SC,Con,SSC,skipped,skipped,,7
487,Lab,SNP,Con,SC,SSC,skipped,skipped,,7
488,Lab,SNP,Con,SC,SSC,skipped,skipped,,7
489,Lab,SNP,Con,SC,SSC,skipped,skipped,,7
490,Lab,Con,SNP,SSC,SC,skipped,skipped,,7
491,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
506,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
508,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
509,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
510,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
511,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
512,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
513,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
514,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
515,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
519,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
524,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
525,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
566,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
567,Lab,SSC,SNP,SC,Con,skipped,skipped,,7
568,Lab,SSC,SNP,SC,Con,skipped,skipped,,7
569,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
570,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
571,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
572,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
573,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
574,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
575,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
576,Lab,SSC,SNP,SC,Con,skipped,skipped,,7
577,Lab,SSC,SNP,SC,Con,skipped,skipped,,7
578,Lab,SSC,SNP,SC,Con,skipped,skipped,,7
579,Lab,SSC,SNP,Con,SC,skipped,skipped,,7
580,Lab,SSC,Con,SC,SNP,skipped,skipped,,7
581,Lab,SSC,SC,skipped,skipped,skipped,skipped,,7
582,Lab,SSC,SC,skipped,skipped,skipped,skipped,,7
583,Lab,SSC,SC,skipped,skipped,skipped,skipped,,7
584,Lab,SSC,SC,skipped,skipped,skipped,skipped,,7
585,Lab,SSC,SC,skipped,skipped,skipped,skipped,,7
586,Lab,SSC,SC,SNP,skipped,skipped,skipped,,7
587,Lab,SSC,SC,SNP,Con,skipped,skipped,,7
588,Lab,SSC,SC,SNP,Con,skipped,skipped,,7
589,Lab,SSC,SC,Con,skipped,skipped,skipped,,7
590,Lab,SSC,SC,Con,SNP,skipped,skipped,,7
591,Lab,SSC,SC,Con,SNP,skipped,skipped,,7
592,Lab,SSC,SC,Con,SNP,skipped,skipped,,7
593,Lab,SSC,Con,skipped,skipped,skipped,skipped,,7
594,Lab,SSC,Con,SNP,skipped,skipped,skipped,,7
595,Lab,SSC,Con,SC,skipped,skipped,skipped,,7
596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
633,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
634,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
635,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
636,Lab,SNP,SSC,SC,Con,skipped,skipped,,7
637,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
638,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
639,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
640,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
641,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
642,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
643,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
644,Lab,SNP,SSC,Con,SC,skipped,skipped,,7
645,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
646,Lab,SNP,SC,SSC,Con,skipped,skipped,,7
647,Lab,SNP,Con,SC,SSC,skipped,skipped,,7
648,Lab,SNP,Con,SC,SSC,skipped,skipped,,7
649,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
650,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
651,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
652,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
653,Lab,SC,SNP,SSC,Con,skipped,skipped,,7
654,Lab,Con,SC,SSC,SNP,skipped,skipped,,7
655,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
672,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
673,Lab,SC,SNP,SSC,Con,skipped,skipped,,7
674,Lab,SC,SSC,skipped,skipped,skipped,skipped,,7
675,Lab,SC,SSC,skipped,skipped,skipped,skipped,,7
676,Lab,SC,SSC,skipped,skipped,skipped,skipped,,7
677,Lab,SC,SSC,skipped,skipped,skipped,skipped,,7
678,Lab,SC,Con,SSC,SNP,skipped,skipped,,7
679,Lab,SC,Con,SNP,SSC,skipped,skipped,,7
680,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
682,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
685,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
686,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
687,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
688,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
689,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
690,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
691,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
692,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
693,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
694,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
695,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
696,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
697,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
698,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
699,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
701,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
702,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
703,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
704,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
705,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
706,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
707,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
708,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
709,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
710,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
711,Lab,Con,SSC,SNP,skipped,skipped,skipped,,7
712,Lab,Con,SSC,SC,skipped,skipped,skipped,,7
713,Lab,Con,SSC,SC,skipped,skipped,skipped,,7
714,Lab,Con,SSC,SC,SNP,skipped,skipped,,7
715,Lab,Con,SSC,SC,SNP,skipped,skipped,,7
716,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
717,Lab,Con,SC,skipped,skipped,skipped,skipped,,7
718,Lab,Con,SC,skipped,skipped,skipped,skipped,,7
719,Lab,Con,SC,skipped,skipped,skipped,skipped,,7
720,Lab,Con,SC,SSC,skipped,skipped,skipped,,7
721,Lab,Con,SC,SSC,SNP,skipped,skipped,,7
722,Lab,Con,SC,SSC,SNP,skipped,skipped,,7
723,Lab,Con,SC,SNP,SSC,skipped,skipped,,7
724,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
725,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
726,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
727,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
728,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
729,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
730,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
731,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
732,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
733,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
734,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
735,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
736,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
737,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
738,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
739,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
740,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
741,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
742,SSC,SNP,Con,SC,Lab,skipped,skipped,,7
743,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
744,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
745,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
746,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
747,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
748,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
749,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
750,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
751,SSC,Lab,SNP,SC,Con,skipped,skipped,,7
752,SSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
753,SSC,Lab,Con,SC,skipped,skipped,skipped,,7
754,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
755,SSC,Lab,SNP,Con,SC,skipped,skipped,,7
756,Lab,SSC,SC,skipped,skipped,skipped,skipped,,7
757,Lab,SSC,SC,skipped,skipped,skipped,skipped,,7
758,Lab,SSC,SC,skipped,skipped,skipped,skipped,,7
759,SSC,SC,Lab,Con,SNP,skipped,skipped,,7
760,Lab,SSC,Con,skipped,skipped,skipped,skipped,,7
761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
773,Lab,SNP,SC,SSC,skipped,skipped,skipped,,7
774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
779,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
780,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
781,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
782,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
783,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
784,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
785,SC,Lab,Con,SSC,SNP,skipped,skipped,,7
786,SC,Lab,SSC,skipped,skipped,skipped,skipped,,7
787,Lab,SC,Con,skipped,skipped,skipped,skipped,,7
788,Lab,SC,Con,skipped,skipped,skipped,skipped,,7
789,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
790,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
791,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
792,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
793,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
794,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
795,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
796,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
797,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
798,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
799,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
