voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
336,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
580,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
581,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
582,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
583,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
584,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
585,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
586,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
587,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
588,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
589,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
590,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
591,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
592,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
593,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
594,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
595,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
596,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
597,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
598,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
599,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
600,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
601,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
602,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
603,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
604,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
605,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
606,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
607,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
608,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
609,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
610,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
611,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
612,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
613,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
614,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
615,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
616,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
617,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
618,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
619,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
620,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
621,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
622,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
623,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
624,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
625,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
626,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
627,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
628,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
629,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
630,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
631,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
632,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
633,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
634,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
635,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
636,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
637,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
638,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
639,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
640,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
641,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
642,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
643,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
644,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
