voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
296,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
297,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
298,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
299,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
300,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
301,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
302,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
303,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
304,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
305,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
306,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
307,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
308,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
309,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
335,Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
336,Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
337,Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
338,Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
339,Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
340,Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,,6
341,Isabel PERRATT (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
342,Isabel PERRATT (Con),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
343,Isabel PERRATT (Con),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,,6
344,Isabel PERRATT (Con),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,,6
345,Isabel PERRATT (Con),Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,,6
346,Gerry CONVERY (Lab),Isabel PERRATT (Con),John ANDERSON (SNP),skipped,skipped,skipped,,6
347,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
348,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
349,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
350,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
351,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
352,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
353,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
354,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
355,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),John ANDERSON (SNP),skipped,skipped,,6
356,Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
357,Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
358,Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
359,Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
360,Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
361,Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
362,Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
363,Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,,6
364,Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),John ANDERSON (SNP),skipped,skipped,,6
365,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,,6
366,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,,6
367,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,,6
368,Alasdair SUTHERLAND (LD),Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,,6
369,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
596,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
597,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
598,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
599,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
600,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
601,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
602,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
603,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
604,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
605,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
606,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
607,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
608,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
609,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,6
