voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3434,Lab,skipped,skipped,skipped,skipped,skipped,,6
3435,Lab,skipped,skipped,skipped,skipped,skipped,,6
3436,Lab,skipped,skipped,skipped,skipped,skipped,,6
3437,Lab,skipped,skipped,skipped,skipped,skipped,,6
3438,Lab,skipped,skipped,skipped,skipped,skipped,,6
3439,Lab,skipped,skipped,skipped,skipped,skipped,,6
3440,Lab,skipped,skipped,skipped,skipped,skipped,,6
3441,Lab,skipped,skipped,skipped,skipped,skipped,,6
3442,Lab,skipped,skipped,skipped,skipped,skipped,,6
3443,Lab,skipped,skipped,skipped,skipped,skipped,,6
3444,Lab,skipped,skipped,skipped,skipped,skipped,,6
3445,Lab,skipped,skipped,skipped,skipped,skipped,,6
3446,Lab,skipped,skipped,skipped,skipped,skipped,,6
3447,Lab,skipped,skipped,skipped,skipped,skipped,,6
3448,Lab,skipped,skipped,skipped,skipped,skipped,,6
3449,Lab,skipped,skipped,skipped,skipped,skipped,,6
3450,Lab,skipped,skipped,skipped,skipped,skipped,,6
3451,Lab,skipped,skipped,skipped,skipped,skipped,,6
3452,Lab,skipped,skipped,skipped,skipped,skipped,,6
3453,Lab,skipped,skipped,skipped,skipped,skipped,,6
3454,Lab,skipped,skipped,skipped,skipped,skipped,,6
3455,Lab,skipped,skipped,skipped,skipped,skipped,,6
3456,Lab,skipped,skipped,skipped,skipped,skipped,,6
3457,Lab,skipped,skipped,skipped,skipped,skipped,,6
3458,Lab,skipped,skipped,skipped,skipped,skipped,,6
3459,Lab,skipped,skipped,skipped,skipped,skipped,,6
3460,Lab,skipped,skipped,skipped,skipped,skipped,,6
3461,Lab,skipped,skipped,skipped,skipped,skipped,,6
3462,Lab,skipped,skipped,skipped,skipped,skipped,,6
3463,Lab,skipped,skipped,skipped,skipped,skipped,,6
3464,Lab,skipped,skipped,skipped,skipped,skipped,,6
3465,Lab,skipped,skipped,skipped,skipped,skipped,,6
3466,Lab,skipped,skipped,skipped,skipped,skipped,,6
3467,Lab,skipped,skipped,skipped,skipped,skipped,,6
3468,Lab,skipped,skipped,skipped,skipped,skipped,,6
3469,Lab,skipped,skipped,skipped,skipped,skipped,,6
3470,Lab,skipped,skipped,skipped,skipped,skipped,,6
3471,Lab,skipped,skipped,skipped,skipped,skipped,,6
3472,Lab,skipped,skipped,skipped,skipped,skipped,,6
3473,Lab,skipped,skipped,skipped,skipped,skipped,,6
3474,Lab,skipped,skipped,skipped,skipped,skipped,,6
3475,Lab,skipped,skipped,skipped,skipped,skipped,,6
3476,Lab,skipped,skipped,skipped,skipped,skipped,,6
3477,Lab,skipped,skipped,skipped,skipped,skipped,,6
3478,Lab,skipped,skipped,skipped,skipped,skipped,,6
3479,Lab,skipped,skipped,skipped,skipped,skipped,,6
3480,Lab,skipped,skipped,skipped,skipped,skipped,,6
3481,Lab,skipped,skipped,skipped,skipped,skipped,,6
3482,Lab,skipped,skipped,skipped,skipped,skipped,,6
3483,Lab,skipped,skipped,skipped,skipped,skipped,,6
3484,Lab,skipped,skipped,skipped,skipped,skipped,,6
3485,Lab,skipped,skipped,skipped,skipped,skipped,,6
3486,Lab,skipped,skipped,skipped,skipped,skipped,,6
3487,Lab,skipped,skipped,skipped,skipped,skipped,,6
3488,Lab,skipped,skipped,skipped,skipped,skipped,,6
3489,Lab,skipped,skipped,skipped,skipped,skipped,,6
3490,Lab,skipped,skipped,skipped,skipped,skipped,,6
3491,Lab,skipped,skipped,skipped,skipped,skipped,,6
3492,Lab,skipped,skipped,skipped,skipped,skipped,,6
3493,Lab,skipped,skipped,skipped,skipped,skipped,,6
3494,Lab,skipped,skipped,skipped,skipped,skipped,,6
3495,Lab,skipped,skipped,skipped,skipped,skipped,,6
3496,Lab,skipped,skipped,skipped,skipped,skipped,,6
3497,Lab,skipped,skipped,skipped,skipped,skipped,,6
3498,Lab,skipped,skipped,skipped,skipped,skipped,,6
3499,Lab,skipped,skipped,skipped,skipped,skipped,,6
3500,Lab,skipped,skipped,skipped,skipped,skipped,,6
3501,Lab,skipped,skipped,skipped,skipped,skipped,,6
3502,Lab,skipped,skipped,skipped,skipped,skipped,,6
3503,Lab,skipped,skipped,skipped,skipped,skipped,,6
3504,Lab,skipped,skipped,skipped,skipped,skipped,,6
3505,Lab,skipped,skipped,skipped,skipped,skipped,,6
3506,Lab,skipped,skipped,skipped,skipped,skipped,,6
3507,Lab,skipped,skipped,skipped,skipped,skipped,,6
3508,Lab,skipped,skipped,skipped,skipped,skipped,,6
3509,Lab,skipped,skipped,skipped,skipped,skipped,,6
3510,Lab,skipped,skipped,skipped,skipped,skipped,,6
3511,Lab,skipped,skipped,skipped,skipped,skipped,,6
3512,Lab,skipped,skipped,skipped,skipped,skipped,,6
3513,Lab,skipped,skipped,skipped,skipped,skipped,,6
3514,Lab,skipped,skipped,skipped,skipped,skipped,,6
3515,Lab,skipped,skipped,skipped,skipped,skipped,,6
3516,Lab,skipped,skipped,skipped,skipped,skipped,,6
3517,Lab,skipped,skipped,skipped,skipped,skipped,,6
3518,Lab,skipped,skipped,skipped,skipped,skipped,,6
3519,Lab,skipped,skipped,skipped,skipped,skipped,,6
3520,Lab,skipped,skipped,skipped,skipped,skipped,,6
3521,Lab,skipped,skipped,skipped,skipped,skipped,,6
3522,Lab,skipped,skipped,skipped,skipped,skipped,,6
3523,Lab,skipped,skipped,skipped,skipped,skipped,,6
3524,Lab,skipped,skipped,skipped,skipped,skipped,,6
3525,Lab,skipped,skipped,skipped,skipped,skipped,,6
3526,Lab,skipped,skipped,skipped,skipped,skipped,,6
3527,Lab,skipped,skipped,skipped,skipped,skipped,,6
3528,Lab,skipped,skipped,skipped,skipped,skipped,,6
3529,Lab,skipped,skipped,skipped,skipped,skipped,,6
3530,Lab,skipped,skipped,skipped,skipped,skipped,,6
3531,Lab,skipped,skipped,skipped,skipped,skipped,,6
3532,Lab,skipped,skipped,skipped,skipped,skipped,,6
3533,Lab,skipped,skipped,skipped,skipped,skipped,,6
3534,Lab,skipped,skipped,skipped,skipped,skipped,,6
3535,Lab,skipped,skipped,skipped,skipped,skipped,,6
3536,Lab,skipped,skipped,skipped,skipped,skipped,,6
3537,Lab,skipped,skipped,skipped,skipped,skipped,,6
3538,Lab,skipped,skipped,skipped,skipped,skipped,,6
3539,Lab,skipped,skipped,skipped,skipped,skipped,,6
3540,Lab,skipped,skipped,skipped,skipped,skipped,,6
3541,Lab,skipped,skipped,skipped,skipped,skipped,,6
3542,Lab,skipped,skipped,skipped,skipped,skipped,,6
3543,Lab,skipped,skipped,skipped,skipped,skipped,,6
3544,Lab,skipped,skipped,skipped,skipped,skipped,,6
3545,Lab,skipped,skipped,skipped,skipped,skipped,,6
3546,Lab,skipped,skipped,skipped,skipped,skipped,,6
3547,Lab,skipped,skipped,skipped,skipped,skipped,,6
3548,Lab,skipped,skipped,skipped,skipped,skipped,,6
3549,Lab,skipped,skipped,skipped,skipped,skipped,,6
3550,Lab,skipped,skipped,skipped,skipped,skipped,,6
3551,Lab,skipped,skipped,skipped,skipped,skipped,,6
3552,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3553,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3554,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3555,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3556,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3557,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3558,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3559,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3560,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3561,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3562,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3563,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3564,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3565,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3566,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3567,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3568,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3569,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3570,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3571,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3572,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3573,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3574,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3575,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3576,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3577,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3578,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3579,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3580,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3581,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3582,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3583,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3584,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3585,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3586,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3587,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3588,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3589,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3590,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3591,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3592,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3593,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3594,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3595,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3596,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3597,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3598,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3599,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3600,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3601,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3602,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3603,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3604,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3605,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3606,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
3607,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
3608,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
3609,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
3610,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
3611,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
3612,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
3613,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
3614,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
3615,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
3616,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
3617,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
3618,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
3619,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
3620,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
3621,Lab,SNP,skipped,skipped,skipped,skipped,,6
3622,Lab,SNP,skipped,skipped,skipped,skipped,,6
3623,Lab,SNP,skipped,skipped,skipped,skipped,,6
3624,Lab,SNP,skipped,skipped,skipped,skipped,,6
3625,Lab,SNP,skipped,skipped,skipped,skipped,,6
3626,Lab,SNP,skipped,skipped,skipped,skipped,,6
3627,Lab,SNP,skipped,skipped,skipped,skipped,,6
3628,Lab,SNP,skipped,skipped,skipped,skipped,,6
3629,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,,6
3630,Lab,SNP,skipped,skipped,skipped,skipped,,6
3631,Lab,SNP,skipped,skipped,skipped,skipped,,6
3632,Lab,SNP,skipped,skipped,skipped,skipped,,6
3633,Lab,SNP,skipped,skipped,skipped,skipped,,6
3634,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,,6
3635,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3636,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3637,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3638,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3639,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3640,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3641,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3642,Lab,SNP,skipped,skipped,skipped,skipped,,6
3643,Lab,SNP,skipped,skipped,skipped,skipped,,6
3644,Lab,SNP,skipped,skipped,skipped,skipped,,6
3645,Lab,SNP,skipped,skipped,skipped,skipped,,6
3646,Lab,SNP,skipped,skipped,skipped,skipped,,6
3647,Lab,SNP,skipped,skipped,skipped,skipped,,6
3648,Lab,SNP,skipped,skipped,skipped,skipped,,6
3649,Lab,SNP,skipped,skipped,skipped,skipped,,6
3650,Lab,SNP,skipped,skipped,skipped,skipped,,6
3651,Lab,SNP,skipped,skipped,skipped,skipped,,6
3652,Lab,SNP,skipped,skipped,skipped,skipped,,6
3653,Lab,SNP,skipped,skipped,skipped,skipped,,6
3654,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,,6
3655,Lab,SNP,skipped,skipped,skipped,skipped,,6
3656,Lab,SNP,skipped,skipped,skipped,skipped,,6
3657,Lab,SNP,skipped,skipped,skipped,skipped,,6
3658,Lab,SNP,skipped,skipped,skipped,skipped,,6
3659,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,,6
3660,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3661,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3662,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3663,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3664,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3665,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3666,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3667,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3668,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3669,Lab,SNP,Ed ARCHER (Ind),Con,skipped,skipped,,6
3670,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3671,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3672,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3673,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3674,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3675,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3676,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3677,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3678,Lab,SNP,Con,Ed ARCHER (Ind),skipped,skipped,,6
3679,Lab,Con,skipped,skipped,skipped,skipped,,6
3680,Lab,Con,skipped,skipped,skipped,skipped,,6
3681,Lab,Con,skipped,skipped,skipped,skipped,,6
3682,Lab,Con,skipped,skipped,skipped,skipped,,6
3683,Lab,Con,skipped,skipped,skipped,skipped,,6
3684,Lab,Con,skipped,skipped,skipped,skipped,,6
3685,Lab,Con,skipped,skipped,skipped,skipped,,6
3686,Lab,Con,skipped,skipped,skipped,skipped,,6
3687,Lab,Con,skipped,skipped,skipped,skipped,,6
3688,Lab,Con,skipped,skipped,skipped,skipped,,6
3689,Lab,Con,skipped,skipped,skipped,skipped,,6
3690,Lab,Con,skipped,skipped,skipped,skipped,,6
3691,Lab,Con,skipped,skipped,skipped,skipped,,6
3692,Lab,Con,skipped,skipped,skipped,skipped,,6
3693,Lab,Con,skipped,skipped,skipped,skipped,,6
3694,Lab,Con,skipped,skipped,skipped,skipped,,6
3695,Lab,Con,skipped,skipped,skipped,skipped,,6
3696,Lab,Con,skipped,skipped,skipped,skipped,,6
3697,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
3698,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
3699,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
3700,Lab,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
3701,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
3702,Lab,Con,Ed ARCHER (Ind),SNP,skipped,skipped,,6
3703,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
3704,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
3705,Lab,Con,SNP,skipped,skipped,skipped,,6
3706,Lab,Con,SNP,skipped,skipped,skipped,,6
3707,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
3708,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
3709,Lab,Con,SNP,Ed ARCHER (Ind),skipped,skipped,,6
3710,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3711,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
3712,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
3713,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
3714,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,6
3715,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,,6
3716,Ed ARCHER (Ind),Lab,Con,SNP,skipped,skipped,,6
3717,Ed ARCHER (Ind),Lab,Con,SNP,skipped,skipped,,6
3718,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
3719,Lab,Ed ARCHER (Ind),SNP,Con,skipped,skipped,,6
3720,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
3721,Ed ARCHER (Ind),SNP,Lab,Con,skipped,skipped,,6
3722,Lab,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
3723,Lab,Ed ARCHER (Ind),Con,SNP,skipped,skipped,,6
3724,Lab,SNP,skipped,skipped,skipped,skipped,,6
3725,Lab,SNP,skipped,skipped,skipped,skipped,,6
3726,Lab,SNP,skipped,skipped,skipped,skipped,,6
3727,Lab,SNP,skipped,skipped,skipped,skipped,,6
3728,Lab,SNP,skipped,skipped,skipped,skipped,,6
3729,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,,6
3730,Lab,SNP,skipped,skipped,skipped,skipped,,6
3731,Lab,SNP,skipped,skipped,skipped,skipped,,6
3732,Lab,SNP,skipped,skipped,skipped,skipped,,6
3733,SNP,Lab,skipped,skipped,skipped,skipped,,6
3734,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
3735,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
3736,Lab,SNP,Con,skipped,skipped,skipped,,6
3737,Lab,Con,skipped,skipped,skipped,skipped,,6
3738,Lab,Con,skipped,skipped,skipped,skipped,,6
3739,Con,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
3740,Con,Lab,SNP,skipped,skipped,skipped,,6
3741,Lab,Con,SNP,skipped,skipped,skipped,,6
3742,Con,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,,6
3743,Lab,Con,SNP,skipped,skipped,skipped,,6
3744,Lab,Con,SNP,skipped,skipped,skipped,,6
3745,Lab,Con,SNP,skipped,skipped,skipped,,6
3746,Con,skipped,skipped,skipped,skipped,skipped,,6
3747,Con,skipped,skipped,skipped,skipped,skipped,,6
3748,Con,skipped,skipped,skipped,skipped,skipped,,6
3749,Con,skipped,skipped,skipped,skipped,skipped,,6
3750,Con,skipped,skipped,skipped,skipped,skipped,,6
3751,Con,skipped,skipped,skipped,skipped,skipped,,6
3752,Con,skipped,skipped,skipped,skipped,skipped,,6
3753,Con,skipped,skipped,skipped,skipped,skipped,,6
3754,Con,skipped,skipped,skipped,skipped,skipped,,6
3755,Con,skipped,skipped,skipped,skipped,skipped,,6
3756,Con,skipped,skipped,skipped,skipped,skipped,,6
3757,Con,skipped,skipped,skipped,skipped,skipped,,6
3758,Con,skipped,skipped,skipped,skipped,skipped,,6
3759,Con,skipped,skipped,skipped,skipped,skipped,,6
3760,Con,skipped,skipped,skipped,skipped,skipped,,6
3761,Con,skipped,skipped,skipped,skipped,skipped,,6
3762,Con,skipped,skipped,skipped,skipped,skipped,,6
3763,Con,skipped,skipped,skipped,skipped,skipped,,6
3764,Con,skipped,skipped,skipped,skipped,skipped,,6
3765,Con,skipped,skipped,skipped,skipped,skipped,,6
3766,Con,skipped,skipped,skipped,skipped,skipped,,6
3767,Con,skipped,skipped,skipped,skipped,skipped,,6
3768,Con,skipped,skipped,skipped,skipped,skipped,,6
3769,Con,skipped,skipped,skipped,skipped,skipped,,6
3770,Con,skipped,skipped,skipped,skipped,skipped,,6
3771,Con,skipped,skipped,skipped,skipped,skipped,,6
3772,Con,skipped,skipped,skipped,skipped,skipped,,6
3773,Con,skipped,skipped,skipped,skipped,skipped,,6
3774,Con,skipped,skipped,skipped,skipped,skipped,,6
3775,Con,skipped,skipped,skipped,skipped,skipped,,6
3776,Con,skipped,skipped,skipped,skipped,skipped,,6
3777,Con,skipped,skipped,skipped,skipped,skipped,,6
3778,Con,skipped,skipped,skipped,skipped,skipped,,6
3779,Con,skipped,skipped,skipped,skipped,skipped,,6
3780,Con,skipped,skipped,skipped,skipped,skipped,,6
3781,Con,skipped,skipped,skipped,skipped,skipped,,6
3782,Con,skipped,skipped,skipped,skipped,skipped,,6
3783,Con,skipped,skipped,skipped,skipped,skipped,,6
3784,Con,skipped,skipped,skipped,skipped,skipped,,6
3785,Con,skipped,skipped,skipped,skipped,skipped,,6
3786,Con,skipped,skipped,skipped,skipped,skipped,,6
3787,Con,skipped,skipped,skipped,skipped,skipped,,6
3788,Con,skipped,skipped,skipped,skipped,skipped,,6
3789,Con,skipped,skipped,skipped,skipped,skipped,,6
3790,Con,skipped,skipped,skipped,skipped,skipped,,6
3791,Con,skipped,skipped,skipped,skipped,skipped,,6
3792,Con,skipped,skipped,skipped,skipped,skipped,,6
3793,Con,skipped,skipped,skipped,skipped,skipped,,6
3794,Con,skipped,skipped,skipped,skipped,skipped,,6
3795,Con,skipped,skipped,skipped,skipped,skipped,,6
3796,Con,skipped,skipped,skipped,skipped,skipped,,6
3797,Con,skipped,skipped,skipped,skipped,skipped,,6
3798,Con,skipped,skipped,skipped,skipped,skipped,,6
3799,Con,skipped,skipped,skipped,skipped,skipped,,6
3800,Con,skipped,skipped,skipped,skipped,skipped,,6
3801,Con,skipped,skipped,skipped,skipped,skipped,,6
3802,Con,skipped,skipped,skipped,skipped,skipped,,6
3803,Con,skipped,skipped,skipped,skipped,skipped,,6
3804,Con,skipped,skipped,skipped,skipped,skipped,,6
3805,Con,skipped,skipped,skipped,skipped,skipped,,6
3806,Con,skipped,skipped,skipped,skipped,skipped,,6
3807,Con,skipped,skipped,skipped,skipped,skipped,,6
3808,Con,skipped,skipped,skipped,skipped,skipped,,6
3809,Con,skipped,skipped,skipped,skipped,skipped,,6
3810,Con,skipped,skipped,skipped,skipped,skipped,,6
3811,Con,skipped,skipped,skipped,skipped,skipped,,6
3812,Con,skipped,skipped,skipped,skipped,skipped,,6
3813,Con,skipped,skipped,skipped,skipped,skipped,,6
3814,Con,skipped,skipped,skipped,skipped,skipped,,6
3815,Con,skipped,skipped,skipped,skipped,skipped,,6
3816,Con,skipped,skipped,skipped,skipped,skipped,,6
3817,Con,skipped,skipped,skipped,skipped,skipped,,6
3818,Con,skipped,skipped,skipped,skipped,skipped,,6
3819,Con,skipped,skipped,skipped,skipped,skipped,,6
3820,Con,skipped,skipped,skipped,skipped,skipped,,6
3821,Con,skipped,skipped,skipped,skipped,skipped,,6
3822,Con,skipped,skipped,skipped,skipped,skipped,,6
3823,Con,skipped,skipped,skipped,skipped,skipped,,6
3824,Con,skipped,skipped,skipped,skipped,skipped,,6
3825,Con,skipped,skipped,skipped,skipped,skipped,,6
3826,Con,skipped,skipped,skipped,skipped,skipped,,6
3827,Con,skipped,skipped,skipped,skipped,skipped,,6
3828,Con,skipped,skipped,skipped,skipped,skipped,,6
3829,Con,skipped,skipped,skipped,skipped,skipped,,6
3830,Con,skipped,skipped,skipped,skipped,skipped,,6
3831,Con,skipped,skipped,skipped,skipped,skipped,,6
3832,Con,skipped,skipped,skipped,skipped,skipped,,6
3833,Con,skipped,skipped,skipped,skipped,skipped,,6
3834,Con,skipped,skipped,skipped,skipped,skipped,,6
3835,Con,skipped,skipped,skipped,skipped,skipped,,6
3836,Con,skipped,skipped,skipped,skipped,skipped,,6
3837,Con,skipped,skipped,skipped,skipped,skipped,,6
3838,Con,skipped,skipped,skipped,skipped,skipped,,6
3839,Con,skipped,skipped,skipped,skipped,skipped,,6
3840,Con,skipped,skipped,skipped,skipped,skipped,,6
3841,Con,skipped,skipped,skipped,skipped,skipped,,6
3842,Con,skipped,skipped,skipped,skipped,skipped,,6
3843,Con,skipped,skipped,skipped,skipped,skipped,,6
3844,Con,skipped,skipped,skipped,skipped,skipped,,6
3845,Con,skipped,skipped,skipped,skipped,skipped,,6
3846,Con,skipped,skipped,skipped,skipped,skipped,,6
3847,Con,skipped,skipped,skipped,skipped,skipped,,6
3848,Con,skipped,skipped,skipped,skipped,skipped,,6
3849,Con,skipped,skipped,skipped,skipped,skipped,,6
3850,Con,skipped,skipped,skipped,skipped,skipped,,6
3851,Con,skipped,skipped,skipped,skipped,skipped,,6
3852,Con,skipped,skipped,skipped,skipped,skipped,,6
3853,Con,skipped,skipped,skipped,skipped,skipped,,6
3854,Con,skipped,skipped,skipped,skipped,skipped,,6
3855,Con,skipped,skipped,skipped,skipped,skipped,,6
3856,Con,skipped,skipped,skipped,skipped,skipped,,6
3857,Con,skipped,skipped,skipped,skipped,skipped,,6
3858,Con,skipped,skipped,skipped,skipped,skipped,,6
3859,Con,skipped,skipped,skipped,skipped,skipped,,6
3860,Con,skipped,skipped,skipped,skipped,skipped,,6
3861,Con,skipped,skipped,skipped,skipped,skipped,,6
3862,Con,skipped,skipped,skipped,skipped,skipped,,6
3863,Con,skipped,skipped,skipped,skipped,skipped,,6
3864,Con,skipped,skipped,skipped,skipped,skipped,,6
3865,Con,skipped,skipped,skipped,skipped,skipped,,6
3866,Con,skipped,skipped,skipped,skipped,skipped,,6
