voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
278,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
351,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
352,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
353,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
354,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
355,Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
356,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
357,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
358,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
359,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
360,Tunweer MALIK (LD),Michael HANLEY (SNP),Denis McKENNA (Lab),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
361,Tunweer MALIK (LD),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Tunweer MALIK (LD),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Tunweer MALIK (LD),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Tunweer MALIK (LD),Denis McKENNA (Lab),Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
365,Tunweer MALIK (LD),Denis McKENNA (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
366,Tunweer MALIK (LD),Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,,7
367,Edward McAVOY (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Edward McAVOY (Lab),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
369,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Edward McAVOY (Lab),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
374,Gordon CLARK (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
375,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Michael HANLEY (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Michael HANLEY (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Denis McKENNA (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Denis McKENNA (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Denis McKENNA (Lab),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
381,Edward McAVOY (Lab),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
382,Edward McAVOY (Lab),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
383,Edward McAVOY (Lab),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
384,Edward McAVOY (Lab),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
385,Edward McAVOY (Lab),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
386,Edward McAVOY (Lab),Jim NIXON (SU),Jean MILLER (Con),Tunweer MALIK (LD),skipped,skipped,skipped,,7
387,Jim NIXON (SU),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Jim NIXON (SU),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Jim NIXON (SU),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Jim NIXON (SU),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Jim NIXON (SU),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Edward McAVOY (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
397,Edward McAVOY (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
398,Jean MILLER (Con),Jim NIXON (SU),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,,7
399,Jean MILLER (Con),Jim NIXON (SU),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,,7
400,Edward McAVOY (Lab),Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
401,Jean MILLER (Con),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Jean MILLER (Con),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Jean MILLER (Con),Denis McKENNA (Lab),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,skipped,,7
404,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Edward McAVOY (Lab),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
418,Edward McAVOY (Lab),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
419,Edward McAVOY (Lab),Tunweer MALIK (LD),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,,7
420,Edward McAVOY (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Edward McAVOY (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Edward McAVOY (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Edward McAVOY (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Edward McAVOY (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Edward McAVOY (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Edward McAVOY (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Edward McAVOY (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Edward McAVOY (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Michael HANLEY (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),Denis McKENNA (Lab),skipped,skipped,,7
430,Michael HANLEY (SNP),Tunweer MALIK (LD),Denis McKENNA (Lab),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
431,Edward McAVOY (Lab),Michael HANLEY (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
432,Michael HANLEY (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Michael HANLEY (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Michael HANLEY (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Michael HANLEY (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Michael HANLEY (SNP),Denis McKENNA (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
437,Michael HANLEY (SNP),Denis McKENNA (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
438,Edward McAVOY (Lab),Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
439,Edward McAVOY (Lab),Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
440,Edward McAVOY (Lab),Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
441,Edward McAVOY (Lab),Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
442,Edward McAVOY (Lab),Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
443,Edward McAVOY (Lab),Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
444,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Gordon CLARK (SNP),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Denis McKENNA (Lab),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
467,Denis McKENNA (Lab),Michael HANLEY (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
468,Denis McKENNA (Lab),Michael HANLEY (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
469,Denis McKENNA (Lab),Michael HANLEY (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
470,Denis McKENNA (Lab),Michael HANLEY (SNP),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,,7
471,Denis McKENNA (Lab),Jean MILLER (Con),Jim NIXON (SU),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,,7
472,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
