voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
299,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
300,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
301,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
302,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
303,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
304,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
305,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
306,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
307,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
308,David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
309,David MURRAY (Con),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
310,David MURRAY (Con),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,,6
311,David MURRAY (Con),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
312,David MURRAY (Con),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
313,David MURRAY (Con),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
314,David MURRAY (Con),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
315,David MURRAY (Con),Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
316,David MURRAY (Con),Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
317,David MURRAY (Con),Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,,6
318,David MURRAY (Con),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
319,David MURRAY (Con),Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
320,David MURRAY (Con),Jackie BURNS (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
321,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
322,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
323,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
324,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
325,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
326,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
327,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
328,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
329,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
330,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
331,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
332,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
333,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
334,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
335,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
336,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
337,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
338,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
339,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
340,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
341,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
342,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
343,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
344,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
345,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
346,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
347,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
348,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
349,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
350,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
351,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
352,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
353,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
354,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
355,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
356,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
357,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
358,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
359,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
360,Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,6
361,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
362,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
363,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
364,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
365,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
366,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
367,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
368,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
369,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
370,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
371,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
372,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
373,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
374,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
375,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
376,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
377,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
378,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
379,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
380,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
381,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
382,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
383,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
384,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
385,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
386,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
387,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
388,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
389,Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
390,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,,6
391,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
392,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
393,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,,6
394,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,,6
395,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,,6
396,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,,6
397,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,,6
398,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,,6
399,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,,6
400,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,,6
401,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,,6
402,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,,6
403,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,,6
404,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,,6
405,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,,6
406,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
407,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,,6
408,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,,6
409,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,,6
410,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
411,Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,,6
412,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,,6
413,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
414,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
415,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,,6
416,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,,6
417,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,,6
418,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
419,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
420,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
421,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
422,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
423,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),David MURRAY (Con),Andy CARMICHAEL (Lab),skipped,skipped,,6
424,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,,6
425,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,,6
426,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
427,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
428,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
429,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
430,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
431,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
432,Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,,6
433,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
434,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
435,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
436,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
437,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
438,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,,6
439,Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,,6
440,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,,6
441,Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
442,Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
443,Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
444,Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
445,Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
446,Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,skipped,,6
447,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
448,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,,6
449,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,,6
450,Donald Murdo MacKAY (UKIP),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,,6
451,Donald Murdo MacKAY (UKIP),David MURRAY (Con),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,,6
452,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
537,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
538,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
539,David MURRAY (Con),Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,,6
540,Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,,6
541,Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,,6
542,David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
543,David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
544,David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
545,David MURRAY (Con),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
546,Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
547,Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
548,Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
549,Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
