voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1160,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1161,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1162,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1163,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1164,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1165,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1166,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1167,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1168,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1169,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1170,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1171,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1172,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1173,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1174,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1175,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1176,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1177,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1178,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1179,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1180,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1181,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1182,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1183,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1184,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1185,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1186,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1187,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1188,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1189,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1190,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1191,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1192,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1193,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1194,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1195,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,3,6
1196,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,3,6
1197,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,3,6
1198,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),skipped,3,6
1199,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
1200,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
1201,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
1202,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
1203,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
1204,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
1205,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
1206,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),3,6
1207,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),3,6
1208,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),3,6
1209,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,3,6
1210,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,3,6
1211,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,3,6
1212,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
1213,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
1214,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
1215,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),John MACKAY (SNP),E�ghann MACCOLL (SNP),3,6
1216,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),John MACKAY (SNP),E�ghann MACCOLL (SNP),3,6
1217,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1218,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1219,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1220,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1221,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1222,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1223,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1224,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1225,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1226,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1227,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1228,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1229,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1230,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1231,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1232,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1233,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1234,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),John MCGHEE (Lab),John MACKAY (SNP),3,6
1235,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MACKAY (SNP),Greg FOSTER (LD),John MCGHEE (Lab),3,6
1236,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),3,6
1237,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),3,6
1238,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),3,6
1239,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),3,6
1240,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),3,6
1241,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,3,6
1242,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,3,6
1243,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,3,6
1244,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,3,6
1245,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,3,6
1246,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,3,6
1247,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),E�ghann MACCOLL (SNP),skipped,skipped,3,6
1248,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),E�ghann MACCOLL (SNP),skipped,skipped,3,6
1249,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),E�ghann MACCOLL (SNP),Greg FOSTER (LD),John MCGHEE (Lab),3,6
1250,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),E�ghann MACCOLL (SNP),3,6
1251,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1252,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1253,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1254,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1255,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1256,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1257,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1258,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1259,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1260,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1261,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1262,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1263,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1264,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1265,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1266,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1267,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1268,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1269,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1270,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1271,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1272,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
1273,Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),E�ghann MACCOLL (SNP),skipped,skipped,3,6
1274,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1275,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1276,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1277,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1278,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1279,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1280,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1281,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1282,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1283,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1284,Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
1285,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1286,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1287,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1288,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1289,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1290,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1291,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1292,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1293,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1294,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1295,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1296,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1297,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1298,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1299,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1300,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
1301,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
1302,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
1303,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),3,6
1304,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,3,6
1305,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,3,6
1306,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,3,6
1307,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),John MACKAY (SNP),E�ghann MACCOLL (SNP),3,6
1308,Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),John MACKAY (SNP),E�ghann MACCOLL (SNP),3,6
1309,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1310,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1311,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1312,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1313,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1314,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1315,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1316,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
1317,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),skipped,skipped,3,6
1318,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),3,6
1319,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),3,6
1320,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),3,6
1321,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),3,6
1322,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),3,6
1323,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),3,6
1324,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),3,6
1325,Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),3,6
1326,Ellen FREEL (Ind),Greg FOSTER (LD),John MACKAY (SNP),skipped,skipped,skipped,3,6
1327,Ellen FREEL (Ind),Greg FOSTER (LD),John MACKAY (SNP),skipped,skipped,skipped,3,6
1328,Ellen FREEL (Ind),Greg FOSTER (LD),John MACKAY (SNP),skipped,skipped,skipped,3,6
1329,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1330,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1331,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1332,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1333,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1334,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1335,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1336,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1337,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1338,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1339,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1340,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1341,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1342,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1343,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1344,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1345,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1346,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1347,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1348,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
1349,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
1350,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
1351,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
1352,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
1353,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),E�ghann MACCOLL (SNP),3,6
1354,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),3,6
1355,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),3,6
1356,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),3,6
1357,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),John MACKAY (SNP),E�ghann MACCOLL (SNP),Rose-Ann CUNINGHAME (Con),3,6
1358,Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),John MACKAY (SNP),E�ghann MACCOLL (SNP),Rose-Ann CUNINGHAME (Con),3,6
1359,Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,3,6
1360,Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,3,6
1361,Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,3,6
1362,Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,3,6
1363,Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,3,6
