voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
286,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
287,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
288,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
289,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
290,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
291,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
292,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
293,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
294,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
295,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
296,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,4,5
297,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,4,5
298,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,4,5
299,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,4,5
300,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,4,5
301,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,4,5
302,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,4,5
303,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,4,5
304,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,4,5
305,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),4,5
306,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,4,5
307,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),4,5
308,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),4,5
309,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),4,5
310,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
311,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
312,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
313,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
314,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
315,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
316,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
317,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
318,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
319,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
320,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
321,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
322,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
323,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
324,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,4,5
325,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,4,5
326,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
327,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
328,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
329,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
330,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
331,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
332,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
333,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
334,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
335,May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
336,May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
337,May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),4,5
338,May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),Alan BROWN (SNP),4,5
339,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
340,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
341,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
342,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
343,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
344,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
345,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
346,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
347,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
348,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
349,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
350,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
351,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
352,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
353,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
354,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
355,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
356,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
357,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
358,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
359,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
360,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
361,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
362,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
363,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
364,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
365,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
366,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
367,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
368,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
369,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
370,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
371,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
372,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
373,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
374,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
375,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
376,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
377,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
378,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
379,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
380,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
381,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
382,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
383,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
384,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
385,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
386,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
387,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
388,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
389,Alan BROWN (SNP),skipped,skipped,skipped,skipped,4,5
390,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,4,5
391,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,4,5
392,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,4,5
393,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,4,5
394,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,4,5
395,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,4,5
396,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,4,5
397,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,4,5
398,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
399,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
400,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
401,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
402,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),skipped,4,5
403,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),skipped,4,5
404,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),skipped,4,5
405,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
406,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
407,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
408,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),Bobby MCDILL (SNP),4,5
409,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),Bobby MCDILL (SNP),4,5
410,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),Bobby MCDILL (SNP),4,5
411,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
412,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
413,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
414,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
415,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
416,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
417,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
418,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
419,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
420,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
421,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
422,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
423,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),4,5
424,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),4,5
425,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),4,5
426,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),4,5
427,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),4,5
428,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),4,5
429,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),4,5
430,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),4,5
431,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,4,5
432,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),4,5
433,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),4,5
434,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),4,5
435,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),4,5
436,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),4,5
437,Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),4,5
438,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
439,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
440,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,4,5
441,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),4,5
442,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),4,5
443,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),4,5
444,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
445,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
446,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
447,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
448,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
449,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
450,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
451,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
452,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
453,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
454,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
455,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
456,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
457,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
458,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
459,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
460,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
461,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
462,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
463,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
464,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
465,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
466,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
467,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
468,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
469,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
470,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
471,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
472,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
473,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
474,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
475,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
476,Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,skipped,4,5
477,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
478,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
479,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
480,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
481,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
482,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
483,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
484,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
485,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
486,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
487,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
488,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
489,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
490,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
491,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),4,5
492,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
493,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
494,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
495,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
496,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
497,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
498,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
499,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
500,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
501,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
502,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
503,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
504,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
505,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
506,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
507,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
508,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
509,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
510,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
511,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
512,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
513,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
514,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
515,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
516,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
517,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
518,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
519,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
520,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
521,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
522,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
523,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
524,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
525,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
526,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
527,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
528,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
529,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
530,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
531,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
532,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
533,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
534,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
535,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
536,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
537,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
538,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
539,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
540,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
541,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
542,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
543,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
544,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
545,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
546,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
547,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
548,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
549,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
550,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
551,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
552,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
553,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
554,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
555,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
556,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),4,5
557,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,4,5
558,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,4,5
559,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,4,5
560,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),4,5
561,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),4,5
562,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),4,5
563,Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),4,5
