voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
319,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
320,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
321,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
322,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
323,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
324,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
325,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
326,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
327,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
328,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
329,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,3,5
330,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
331,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
332,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
333,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
334,John KNAPP (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
335,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
336,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
337,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
338,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
339,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
340,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
341,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
342,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
343,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
344,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
345,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
346,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
347,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
348,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
349,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
350,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
351,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
352,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
353,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
354,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
355,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
356,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
357,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
358,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
359,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
360,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
361,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
362,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
363,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
364,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
365,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
366,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
367,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
368,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
369,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
370,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
371,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
372,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
373,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
374,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
375,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
376,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
377,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
378,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
379,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
380,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
381,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
382,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
383,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
384,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
385,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
386,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
387,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
388,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
389,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
390,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
391,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
392,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
393,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
394,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
395,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
396,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
397,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
398,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
399,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
400,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
401,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
402,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
403,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
404,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
405,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
406,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
407,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
408,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
409,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
410,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
411,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
412,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
413,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
414,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
415,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
416,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
417,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
418,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
419,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
420,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
421,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
422,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
423,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
424,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
425,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
426,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
427,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
428,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
429,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
430,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
431,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
432,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
433,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
434,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
435,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
436,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
437,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
438,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
439,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
440,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
441,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
442,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
443,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
444,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
445,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
446,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
447,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
448,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
449,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
450,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
451,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
452,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
453,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
454,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
455,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
456,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
457,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
458,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
459,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
460,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
461,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
462,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
463,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
464,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
465,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
466,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
467,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
468,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
469,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
470,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
471,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
472,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
473,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
474,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
475,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
476,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
477,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
478,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
479,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
480,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
481,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
482,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
483,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
484,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
485,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
486,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
487,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
488,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
489,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
490,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
491,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
492,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
493,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
494,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
495,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
496,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
497,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
498,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
499,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
500,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
501,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
502,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
503,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
504,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
505,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
506,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
507,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
508,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
509,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
510,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
511,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
512,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
513,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
514,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
515,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
516,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
517,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
518,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
519,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
520,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
521,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
522,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
523,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
524,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
525,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
526,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
527,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
528,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
529,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
530,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
531,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
532,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
533,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
534,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
535,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
536,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
537,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
538,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
539,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
540,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
541,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
542,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
543,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
544,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
545,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
546,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
547,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
548,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
549,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
550,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
551,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
552,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
553,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
554,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
555,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
556,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
557,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
558,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
559,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
560,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
561,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
562,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
563,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
564,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
565,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
566,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
567,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
568,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
569,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
570,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
571,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
572,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
573,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
574,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
575,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
576,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
577,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
578,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
579,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
580,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
581,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
582,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
583,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
584,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
585,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
586,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
587,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
588,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
589,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
590,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
591,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
592,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
593,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
594,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
595,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
596,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
597,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
598,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
599,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
600,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
601,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
602,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
603,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
604,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
605,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
606,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
607,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
608,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
609,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
610,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
611,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
612,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
613,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
614,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
615,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
616,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
617,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
618,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
619,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
620,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
621,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
622,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
623,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
624,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
625,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
626,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
627,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
628,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
629,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
630,John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,skipped,3,5
