voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
218,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
219,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
220,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
221,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
222,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
223,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
224,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
225,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
226,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
227,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
228,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
229,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
230,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
231,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
232,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
233,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
234,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,4,8
235,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),James BOSWELL (Con),4,8
236,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
237,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),David FRASER (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
238,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Ian ALLAN (Ind),Kathy MORRICE (SNP),James BOSWELL (Con),Craig MURRAY (SNP),David FRASER (Ind),skipped,skipped,skipped,4,8
245,Ian ALLAN (Ind),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
246,Ian ALLAN (Ind),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
247,Ian ALLAN (Ind),Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,4,8
248,Ian ALLAN (Ind),Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),David FRASER (Ind),James BOSWELL (Con),skipped,4,8
249,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
250,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
251,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
252,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
254,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
255,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
256,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
257,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
258,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
259,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
260,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
261,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
262,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
263,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
264,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
265,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
266,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
267,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
268,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),James BOSWELL (Con),4,8
269,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
270,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),Eric ROSS (Lab),David FRASER (Ind),Billy CRAWFORD (Lab),James BOSWELL (Con),Barney MENZIES (Lab),4,8
271,Ian ALLAN (Ind),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
272,Ian ALLAN (Ind),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
273,Ian ALLAN (Ind),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
274,Ian ALLAN (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
275,Ian ALLAN (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
276,Ian ALLAN (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),David FRASER (Ind),4,8
277,Ian ALLAN (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),Barney MENZIES (Lab),James BOSWELL (Con),4,8
278,Ian ALLAN (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,4,8
279,Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Ian ALLAN (Ind),Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,4,8
283,Ian ALLAN (Ind),Eric ROSS (Lab),James BOSWELL (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
284,Ian ALLAN (Ind),Eric ROSS (Lab),James BOSWELL (Con),Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,4,8
285,Ian ALLAN (Ind),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
286,Ian ALLAN (Ind),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
287,Ian ALLAN (Ind),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
288,Ian ALLAN (Ind),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
289,Ian ALLAN (Ind),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
290,Ian ALLAN (Ind),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
291,Ian ALLAN (Ind),Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,4,8
292,Ian ALLAN (Ind),Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,4,8
293,Ian ALLAN (Ind),Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,4,8
294,Ian ALLAN (Ind),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
295,Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
296,Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
297,Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
298,Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
299,Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
300,Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
301,Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
302,Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
303,Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
304,Ian ALLAN (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),David FRASER (Ind),Billy CRAWFORD (Lab),James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
305,Ian ALLAN (Ind),Eric ROSS (Lab),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
306,Ian ALLAN (Ind),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
307,Ian ALLAN (Ind),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
308,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
382,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
383,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
384,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
385,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
386,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
387,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
388,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
389,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
390,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
391,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
392,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
393,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
394,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
395,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
396,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
397,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
398,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,4,8
399,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Eric ROSS (Lab),Craig MURRAY (SNP),4,8
400,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
401,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,4,8
402,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
403,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,4,8
404,James BOSWELL (Con),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
405,James BOSWELL (Con),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
406,James BOSWELL (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,James BOSWELL (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,James BOSWELL (Con),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
409,James BOSWELL (Con),Billy CRAWFORD (Lab),Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
410,James BOSWELL (Con),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,4,8
411,James BOSWELL (Con),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,4,8
412,James BOSWELL (Con),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Barney MENZIES (Lab),Craig MURRAY (SNP),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),4,8
413,James BOSWELL (Con),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
414,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
415,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
416,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
417,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
418,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
419,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
420,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
421,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
422,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
423,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
425,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
426,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
427,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
428,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
429,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
430,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
431,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,4,8
432,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),4,8
433,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,4,8
434,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,4,8
435,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
436,James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
