voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2753,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2754,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,,7
2755,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2756,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2757,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2758,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2759,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2760,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
2761,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
2762,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,,7
2763,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,,7
2764,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2765,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2766,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2767,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2768,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2769,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2770,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2771,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2772,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2773,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2774,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2775,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2776,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2777,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2778,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2779,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2780,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2781,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2782,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2783,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2784,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2785,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2786,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2787,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2788,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2789,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2790,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2791,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2792,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2793,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2794,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2795,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2796,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2797,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2798,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2799,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,,7
2800,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2801,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2802,Jim FINN (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2803,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2804,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2805,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2806,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2807,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2810,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2811,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2812,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2813,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2814,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2815,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2816,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2817,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2818,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2819,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2820,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2821,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2822,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,,7
2823,Walter GRAHAM (Ind),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2824,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,,7
2825,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2826,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,,7
2827,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2828,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2829,Dawn FYFE (Soc),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2830,Dawn FYFE (Soc),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,,7
2831,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2832,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2833,Dawn FYFE (Soc),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,,7
2834,Dawn FYFE (Soc),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2835,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2836,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2837,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2838,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2839,Lawrence O'NEILL (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2840,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2841,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2842,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2843,Jim FINN (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2844,Jim FINN (SNP),Douglas BOYLE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2845,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2846,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2847,Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,,7
2848,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2849,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2850,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2851,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2861,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2862,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2863,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2864,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2865,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2866,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2867,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2868,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2869,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2870,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2871,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2872,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2873,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2874,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2875,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2876,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2877,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2878,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2879,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2880,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2881,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2882,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2883,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2884,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Ian DICKSON (SNP),skipped,skipped,,7
2885,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2886,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2887,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,skipped,,7
2888,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2889,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2890,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2891,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2892,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2893,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,,7
2894,Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2895,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,,7
2896,Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,,7
2897,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2898,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2899,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2900,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2901,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2902,Douglas BOYLE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2903,Douglas BOYLE (Con),Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2904,Douglas BOYLE (Con),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2905,Douglas BOYLE (Con),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2906,Douglas BOYLE (Con),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,,7
2907,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2908,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2909,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,,7
2910,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2917,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2918,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
