voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
256,Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
257,Archie THOMSON (Ind),Jim BOLLAN (Soc),May SMILLIE (SNP),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
258,Archie THOMSON (Ind),Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
259,Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Michelle STEWART (Lab),Gail ROBERTSON (SNP),skipped,skipped,,7
260,Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
261,Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
262,Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
263,Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
264,Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
265,Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
266,Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Archie THOMSON (Ind),Michelle STEWART (Lab),May SMILLIE (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
268,Archie THOMSON (Ind),Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
269,Archie THOMSON (Ind),Michelle STEWART (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
270,Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
271,Archie THOMSON (Ind),Michelle STEWART (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
272,Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
273,Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
274,Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
275,Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,,7
276,Archie THOMSON (Ind),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Archie THOMSON (Ind),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
285,Archie THOMSON (Ind),Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
286,Archie THOMSON (Ind),Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
287,Archie THOMSON (Ind),Gail ROBERTSON (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
288,Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,,7
289,Archie THOMSON (Ind),May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
290,Archie THOMSON (Ind),May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
291,Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,,7
292,Archie THOMSON (Ind),May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
293,Archie THOMSON (Ind),May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
294,Archie THOMSON (Ind),May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
295,Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,,7
296,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
297,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
298,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
299,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
300,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
301,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
302,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
304,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
314,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
315,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
316,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
317,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,,7
318,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,,7
319,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,,7
320,Archie THOMSON (Ind),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
321,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,,7
322,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
323,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
324,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
325,Archie THOMSON (Ind),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
326,Archie THOMSON (Ind),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
327,Archie THOMSON (Ind),David JARDINE (Con),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
328,Archie THOMSON (Ind),David JARDINE (Con),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,,7
329,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
366,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
367,Archie THOMSON (Ind),Jim BOLLAN (Soc),May SMILLIE (SNP),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
368,Archie THOMSON (Ind),Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
369,Archie THOMSON (Ind),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
370,Archie THOMSON (Ind),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Archie THOMSON (Ind),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Archie THOMSON (Ind),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Archie THOMSON (Ind),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Archie THOMSON (Ind),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,,7
376,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
377,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
378,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
379,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
380,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
381,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
382,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
383,Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),May SMILLIE (SNP),skipped,skipped,skipped,,7
384,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
385,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
386,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
387,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
388,Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,,7
389,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
390,Jim BOLLAN (Soc),May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
391,Jim BOLLAN (Soc),May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
392,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Jim BOLLAN (Soc),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
408,Jim BOLLAN (Soc),May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,,7
409,Jim BOLLAN (Soc),May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
410,Jim BOLLAN (Soc),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
411,Jim BOLLAN (Soc),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
412,Jim BOLLAN (Soc),May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
413,Jim BOLLAN (Soc),May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
414,Jim BOLLAN (Soc),May SMILLIE (SNP),John MILLAR (Lab),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
415,Jim BOLLAN (Soc),May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
416,Jim BOLLAN (Soc),May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
417,Jim BOLLAN (Soc),May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
418,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
419,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,,7
420,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,,7
421,Jim BOLLAN (Soc),David JARDINE (Con),May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,,7
422,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Gail ROBERTSON (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
426,Gail ROBERTSON (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
427,Gail ROBERTSON (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
428,Gail ROBERTSON (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
429,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,John MILLAR (Lab),May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
432,Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
437,Gail ROBERTSON (SNP),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
438,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
446,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
447,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
448,Jim BOLLAN (Soc),May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
449,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Michelle STEWART (Lab),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
456,Michelle STEWART (Lab),May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
457,Michelle STEWART (Lab),David JARDINE (Con),Jim BOLLAN (Soc),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,,7
458,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
466,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
467,John MILLAR (Lab),David JARDINE (Con),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
468,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
