voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
227,Brian THOMSON (Lab),Henry PAUL (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,,9
228,Brian THOMSON (Lab),Henry PAUL (Ind),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,,9
229,Brian THOMSON (Lab),Henry PAUL (Ind),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
230,Brian THOMSON (Lab),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Brian THOMSON (Lab),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Brian THOMSON (Lab),Henry PAUL (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
233,Brian THOMSON (Lab),Henry PAUL (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,,9
234,Brian THOMSON (Lab),Henry PAUL (Ind),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
235,Brian THOMSON (Lab),Henry PAUL (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Brian THOMSON (Lab),Henry PAUL (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Brian THOMSON (Lab),Henry PAUL (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
238,Brian THOMSON (Lab),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Brian THOMSON (Lab),Henry PAUL (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Brian THOMSON (Lab),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,,9
241,Brian THOMSON (Lab),Henry PAUL (Ind),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,,9
242,Brian THOMSON (Lab),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
258,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
259,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
260,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,,9
261,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,,9
262,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,,9
263,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
264,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,9
265,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,,9
266,Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
267,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,,9
273,Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
274,Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
275,Brian THOMSON (Lab),Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,,9
276,Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
282,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,,9
288,Brian THOMSON (Lab),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Brian THOMSON (Lab),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,,9
290,Brian THOMSON (Lab),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Henry PAUL (Ind),skipped,skipped,,9
291,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Brian THOMSON (Lab),Frances MELVILLE (LD),Henry PAUL (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,,9
298,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Brian THOMSON (Lab),Frances MELVILLE (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,,9
301,Brian THOMSON (Lab),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Brian THOMSON (Lab),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Brian THOMSON (Lab),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Brian THOMSON (Lab),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Brian THOMSON (Lab),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Brian THOMSON (Lab),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Brian THOMSON (Lab),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Brian THOMSON (Lab),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Brian THOMSON (Lab),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Brian THOMSON (Lab),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Brian THOMSON (Lab),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Brian THOMSON (Lab),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Brian THOMSON (Lab),Dorothea MORRISON (Con),Robin WATERSTON (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
322,Brian THOMSON (Lab),Dorothea MORRISON (Con),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Brian THOMSON (Lab),Dorothea MORRISON (Con),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Brian THOMSON (Lab),Dorothea MORRISON (Con),Henry PAUL (Ind),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,,9
325,Brian THOMSON (Lab),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Brian THOMSON (Lab),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Brian THOMSON (Lab),Dorothea MORRISON (Con),Frances MELVILLE (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,9
328,Brian THOMSON (Lab),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,,9
329,Brian THOMSON (Lab),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Brian THOMSON (Lab),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,9
331,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Brian THOMSON (Lab),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Brian THOMSON (Lab),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Brian THOMSON (Lab),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Brian THOMSON (Lab),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Brian THOMSON (Lab),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Brian THOMSON (Lab),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Brian THOMSON (Lab),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
346,Brian THOMSON (Lab),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
347,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,,9
348,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Brian THOMSON (Lab),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Brian THOMSON (Lab),Robin WATERSTON (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
351,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Brian THOMSON (Lab),Frances MELVILLE (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,,9
358,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Brian THOMSON (Lab),Frances MELVILLE (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
365,Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,,9
366,Brian THOMSON (Lab),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Brian THOMSON (Lab),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,,9
368,Brian THOMSON (Lab),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Brian THOMSON (Lab),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Brian THOMSON (Lab),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Brian THOMSON (Lab),Robin WATERSTON (LD),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
372,Brian THOMSON (Lab),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Henry PAUL (Ind),skipped,skipped,,9
373,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,,9
381,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,,9
386,Brian THOMSON (Lab),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Brian THOMSON (Lab),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Brian THOMSON (Lab),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,,9
389,Brian THOMSON (Lab),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Brian THOMSON (Lab),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,9
391,Brian THOMSON (Lab),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Brian THOMSON (Lab),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
393,Brian THOMSON (Lab),Robin WATERSTON (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
