voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
366,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Andrew BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
450,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
451,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
452,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
453,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
454,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
455,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
456,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
457,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
458,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
459,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
460,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
461,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
462,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
463,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
464,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
465,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
466,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
467,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
468,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
469,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
470,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
471,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
472,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
473,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
474,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
475,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
476,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
477,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
478,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
479,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
480,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
481,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
482,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
483,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
484,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
485,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
486,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
487,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
488,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
489,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
490,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
491,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
492,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
493,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
494,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
495,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
496,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
497,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
498,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
499,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
500,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
501,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
502,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
503,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
504,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
505,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
506,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
507,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
508,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
509,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
510,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
511,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
512,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
513,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
514,Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,skipped,,6
515,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
516,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
517,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
518,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
519,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
520,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
521,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
522,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
523,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
524,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
525,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
526,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
527,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
528,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
529,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
530,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
531,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
532,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
533,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
534,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
535,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
536,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
537,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
538,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
539,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
540,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
541,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
542,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
543,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
544,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
545,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
546,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
547,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
548,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),Will SEARLE(Con),,6
549,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),Will SEARLE(Con),,6
550,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),Will SEARLE(Con),,6
551,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),Will SEARLE(Con),,6
552,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),skipped,,6
553,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),Gavin CORBETT (Grn),,6
554,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),Gavin CORBETT (Grn),,6
555,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
556,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
557,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),Will SEARLE(Con),,6
558,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),Will SEARLE(Con),,6
559,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),Will SEARLE(Con),,6
560,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),Will SEARLE(Con),,6
561,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),Will SEARLE(Con),,6
562,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),Tom STRODE (Liberal),,6
563,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),Tom STRODE (Liberal),,6
564,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),skipped,,6
565,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
566,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
567,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
568,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
569,Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
570,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
571,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
572,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
573,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
574,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
575,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
576,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
577,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
578,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
579,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
580,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
581,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
582,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
583,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),,6
584,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),,6
585,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),,6
586,Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Gavin CORBETT (Grn),Jim LOWRIE(LD),Will SEARLE(Con),,6
587,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
588,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
589,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
590,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
591,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
592,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
593,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
594,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
595,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
596,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
597,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
598,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
599,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
600,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
601,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
602,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
603,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
604,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
605,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
606,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
607,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
608,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
609,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
610,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
611,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
612,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
613,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
614,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
615,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
616,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
617,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
618,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
619,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
620,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
621,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
622,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
623,Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
