voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,Norrie DAVIES (Ind),Grn,Con,SNP,skipped,skipped,skipped,,8
444,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,,8
454,Lab,SNP,Norrie DAVIES (Ind),Grn,LD,Con,skipped,skipped,,8
455,Lab,SNP,Norrie DAVIES (Ind),Grn,LD,Con,skipped,skipped,,8
456,Lab,SNP,Norrie DAVIES (Ind),Grn,LD,Con,skipped,skipped,,8
457,Lab,SNP,Norrie DAVIES (Ind),Grn,Con,LD,skipped,skipped,,8
458,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
459,Lab,SNP,LD,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,,8
460,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
461,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
462,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
463,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
464,Lab,SNP,Con,LD,Grn,Norrie DAVIES (Ind),skipped,skipped,,8
465,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,Norrie DAVIES (Ind),Grn,SNP,Con,LD,skipped,skipped,,8
518,Lab,Norrie DAVIES (Ind),Grn,SNP,Con,skipped,skipped,skipped,,8
519,Lab,Norrie DAVIES (Ind),Grn,LD,SNP,Con,skipped,skipped,,8
520,Lab,Norrie DAVIES (Ind),Grn,LD,Con,SNP,skipped,skipped,,8
521,Lab,Norrie DAVIES (Ind),Grn,SNP,LD,Con,skipped,skipped,,8
522,Lab,Norrie DAVIES (Ind),Grn,SNP,Con,skipped,skipped,skipped,,8
523,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,LD,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,,8
539,Lab,LD,Norrie DAVIES (Ind),Grn,SNP,Con,skipped,skipped,,8
540,Lab,LD,Norrie DAVIES (Ind),Grn,Con,SNP,skipped,skipped,,8
541,Lab,LD,Norrie DAVIES (Ind),Con,SNP,skipped,skipped,skipped,,8
542,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,LD,Grn,Norrie DAVIES (Ind),Con,SNP,skipped,skipped,,8
546,Lab,LD,Grn,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,,8
547,Lab,LD,Grn,Con,Norrie DAVIES (Ind),SNP,skipped,skipped,,8
548,Lab,LD,SNP,Con,Grn,Norrie DAVIES (Ind),skipped,skipped,,8
549,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,LD,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
553,Lab,LD,Con,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,,8
554,Lab,LD,Con,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,,8
555,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,Grn,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
638,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
639,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
640,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
641,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
642,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
643,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
644,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
645,Lab,Grn,Norrie DAVIES (Ind),LD,Con,SNP,skipped,skipped,,8
646,Lab,Grn,Norrie DAVIES (Ind),SNP,LD,Con,skipped,skipped,,8
647,Lab,Grn,Norrie DAVIES (Ind),SNP,Con,LD,skipped,skipped,,8
648,Lab,Grn,Norrie DAVIES (Ind),SNP,Con,LD,skipped,skipped,,8
649,Lab,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,,8
650,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,Grn,LD,SNP,Norrie DAVIES (Ind),Con,skipped,skipped,,8
656,Lab,Grn,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
657,Lab,Grn,LD,Norrie DAVIES (Ind),SNP,Con,skipped,skipped,,8
658,Lab,Grn,LD,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,,8
659,Lab,Grn,LD,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,,8
660,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,Grn,SNP,Norrie DAVIES (Ind),Con,LD,skipped,skipped,,8
664,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
665,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
