voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
366,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
367,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
368,Grn,Lab,Lab,LD,SNP,Alba,Soc,Con,SNP,4,9
369,Lab,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,4,9
370,SNP,SNP,Soc,Alba,Grn,skipped,skipped,skipped,skipped,4,9
371,Lab,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,4,9
372,Lab,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,4,9
373,Lab,Lab,Con,SNP,SNP,LD,Alba,Grn,Soc,4,9
374,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Lab,Alba,Lab,LD,Con,Soc,Grn,skipped,skipped,4,9
379,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
380,Con,LD,Lab,Lab,Alba,SNP,SNP,Grn,Soc,4,9
381,Lab,Lab,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,9
382,Lab,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
383,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
412,SNP,SNP,Lab,Lab,Grn,Soc,Alba,LD,Con,4,9
413,SNP,SNP,Alba,Grn,Lab,Soc,Lab,skipped,skipped,4,9
414,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,SNP,SNP,Grn,Soc,Lab,Lab,LD,Con,Alba,4,9
416,Alba,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
417,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
418,SNP,SNP,Alba,Grn,Lab,Lab,LD,Soc,Con,4,9
419,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
421,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
422,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
423,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
424,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
425,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
426,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
427,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
428,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
429,SNP,SNP,Con,LD,Alba,Grn,Lab,Lab,Soc,4,9
430,Lab,Lab,Soc,Grn,LD,Alba,skipped,skipped,skipped,4,9
431,SNP,SNP,Alba,Grn,Soc,LD,Lab,Lab,Con,4,9
432,SNP,SNP,Alba,Grn,Soc,LD,Lab,Lab,Con,4,9
433,SNP,SNP,Alba,Grn,Soc,LD,Lab,Lab,Con,4,9
434,SNP,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,9
435,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
437,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
438,Lab,Lab,Grn,LD,Con,Soc,SNP,SNP,Alba,4,9
439,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,SNP,SNP,LD,Grn,Lab,Lab,Soc,Alba,Con,4,9
441,SNP,SNP,LD,Grn,Lab,Lab,Soc,Con,Alba,4,9
442,SNP,Alba,SNP,Con,LD,Grn,Lab,Soc,Lab,4,9
443,SNP,SNP,Lab,Lab,Grn,Alba,Soc,LD,Con,4,9
444,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,Grn,Alba,Lab,Soc,Lab,LD,SNP,SNP,4,9
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,SNP,SNP,Alba,Grn,Lab,Lab,skipped,skipped,skipped,4,9
453,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
454,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
455,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
456,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
457,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
458,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
459,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
460,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
461,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
462,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
463,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
464,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
465,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
466,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
467,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
468,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
469,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
470,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
471,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
472,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
473,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
474,Con,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,9
475,Con,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,9
476,SNP,Alba,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
477,Alba,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
478,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
479,Grn,SNP,SNP,LD,Lab,Lab,Soc,Alba,Con,4,9
480,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Grn,Lab,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,9
486,SNP,SNP,Alba,Grn,Soc,Lab,Con,LD,Lab,4,9
487,SNP,LD,SNP,Con,Alba,Lab,Soc,Lab,Grn,4,9
488,Grn,SNP,SNP,Lab,Lab,LD,Soc,Alba,Con,4,9
489,SNP,SNP,Grn,Lab,Lab,Alba,LD,Soc,Con,4,9
490,SNP,SNP,Grn,Lab,Lab,Alba,LD,Soc,Con,4,9
491,Soc,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
492,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
493,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
494,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
495,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
496,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
497,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
498,Alba,LD,Grn,Soc,Con,SNP,SNP,Lab,Lab,4,9
499,SNP,SNP,Alba,LD,Con,skipped,skipped,skipped,skipped,4,9
500,Alba,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
501,Alba,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
502,Lab,Grn,LD,Con,Alba,Lab,skipped,skipped,skipped,4,9
503,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
504,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
505,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
506,Grn,Soc,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,9
507,Lab,Lab,Soc,LD,Con,Grn,skipped,skipped,skipped,4,9
508,Con,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Con,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Con,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Lab,Lab,Con,LD,Soc,Alba,SNP,SNP,Grn,4,9
512,Grn,SNP,SNP,Alba,Soc,Lab,Lab,LD,Con,4,9
513,Grn,SNP,SNP,Soc,LD,Lab,Lab,Alba,skipped,4,9
514,Grn,SNP,SNP,Soc,LD,Lab,Lab,Alba,skipped,4,9
515,Grn,SNP,SNP,Soc,LD,Lab,Lab,Alba,skipped,4,9
516,Grn,SNP,SNP,Soc,LD,Lab,Lab,Alba,skipped,4,9
517,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
518,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
519,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
520,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
521,Lab,Lab,SNP,Alba,LD,skipped,skipped,skipped,skipped,4,9
522,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
523,SNP,Grn,Alba,SNP,Soc,Lab,Lab,LD,Con,4,9
524,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,SNP,SNP,Grn,Alba,Lab,LD,Lab,skipped,skipped,4,9
527,Grn,Soc,Lab,SNP,SNP,Lab,LD,Alba,Con,4,9
528,Lab,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
529,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
530,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
531,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
532,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
533,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
534,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
535,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
536,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
537,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
538,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
539,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
540,Lab,Lab,Con,LD,Soc,Alba,Grn,SNP,SNP,4,9
541,Lab,Lab,Con,LD,Soc,Alba,Grn,SNP,SNP,4,9
542,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
543,SNP,SNP,Alba,Soc,Lab,LD,Grn,Con,Lab,4,9
544,Grn,Alba,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
545,SNP,SNP,Alba,Grn,Soc,Lab,LD,Lab,Con,4,9
546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,SNP,Grn,Alba,LD,Lab,Lab,Soc,skipped,4,9
549,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
550,Lab,Lab,Con,LD,SNP,Soc,Alba,Grn,SNP,4,9
551,Lab,Lab,Con,SNP,Grn,Soc,LD,SNP,Alba,4,9
552,SNP,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,4,9
553,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
554,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
555,SNP,SNP,Grn,Alba,Lab,Lab,Soc,LD,Con,4,9
556,SNP,SNP,Grn,Alba,Lab,Lab,Soc,LD,Con,4,9
557,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
558,SNP,SNP,Alba,Grn,LD,Soc,Con,Lab,Lab,4,9
559,Lab,Lab,LD,Con,Alba,SNP,SNP,Grn,Soc,4,9
560,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
595,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
596,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
597,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
598,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
599,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
600,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
601,Lab,Lab,LD,Grn,Con,Soc,skipped,skipped,skipped,4,9
602,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,Alba,Soc,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
605,Alba,Soc,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
606,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
607,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
608,Lab,Lab,LD,Alba,Con,Grn,Soc,SNP,SNP,4,9
609,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,4,9
610,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
611,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
612,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,Soc,4,9
624,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,Soc,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
626,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,LD,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,9
635,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
641,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
642,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
643,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
644,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
645,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
646,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
647,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
648,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
649,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
650,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
651,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
652,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
653,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
654,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
655,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
656,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
657,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
658,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
659,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
660,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
661,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
662,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
663,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
664,SNP,SNP,Alba,Grn,Lab,Soc,Lab,LD,Con,4,9
665,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
666,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
667,SNP,SNP,Grn,Lab,Alba,Lab,skipped,skipped,skipped,4,9
668,Grn,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
669,Alba,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,9
670,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
671,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
