voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1368,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,SNP,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,9
1372,SNP,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,9
1373,Grn,SNP,SNP,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,4,9
1374,Grn,SNP,SNP,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,4,9
1375,SNP,LD,Grn,SNP,Lab,Alba,LD,Con,skipped,4,9
1376,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1377,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1378,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1379,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1380,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1381,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1382,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1383,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,SNP,SNP,LD,LD,Lab,Grn,skipped,skipped,skipped,4,9
1385,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1386,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1387,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1388,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Grn,SNP,SNP,LD,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,4,9
1409,LD,LD,Lab,SNP,SNP,Alba,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,4,9
1410,SNP,Grn,LD,Lab,LD,SNP,skipped,skipped,skipped,4,9
1411,LD,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,9
1412,SNP,Grn,LD,SNP,Lab,LD,skipped,skipped,skipped,4,9
1413,Grn,SNP,LD,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,4,9
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1437,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1438,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1439,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1440,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1441,SNP,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,LD,Con,Lab,4,9
1442,Lab,Grn,LD,LD,SNP,SNP,skipped,skipped,skipped,4,9
1443,Lab,Grn,LD,LD,Con,Alba,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),4,9
1444,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1445,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1446,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1447,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1448,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1449,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1450,Lab,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,LD,LD,Lab,Con,Grn,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,4,9
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,SNP,SNP,Lab,Grn,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
1549,LD,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
1550,LD,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1551,LD,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1552,LD,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1553,LD,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1554,LD,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1555,LD,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1556,LD,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1557,LD,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1558,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
1560,Lab,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1561,Lab,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1562,Alba,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1563,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Con,LD,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Grn,SNP,SNP,4,9
1565,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Con,LD,Lab,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,9
1576,Con,LD,Lab,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,9
1577,LD,SNP,SNP,Grn,Con,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,skipped,4,9
1578,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1581,Lab,LD,LD,Alba,Con,Grn,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),4,9
1582,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1583,SNP,SNP,LD,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,Con,Lab,4,9
1584,Lab,Grn,LD,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,SNP,Con,4,9
1585,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,LD,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,9
1588,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1589,LD,LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,9
1590,SNP,LD,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
1591,SNP,LD,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
1592,SNP,SNP,Grn,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,4,9
1593,LD,SNP,Grn,LD,SNP,Lab,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,4,9
1594,LD,SNP,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,4,9
1595,SNP,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1596,Grn,SNP,LD,SNP,Lab,LD,skipped,skipped,skipped,4,9
1597,LD,LD,SNP,SNP,Lab,Grn,Con,skipped,skipped,4,9
1598,Con,LD,LD,Lab,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,SNP,SNP,4,9
1599,Grn,LD,SNP,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
1600,Lab,Grn,LD,SNP,LD,SNP,skipped,skipped,skipped,4,9
1601,Lab,LD,LD,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,SNP,SNP,4,9
1602,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
1603,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
1604,SNP,LD,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,9
1605,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1606,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1607,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1608,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1609,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Grn,Alba,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,9
1612,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1613,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1614,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1615,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1616,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Grn,SNP,SNP,LD,LD,Lab,skipped,skipped,4,9
1627,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,SNP,SNP,Alba,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,LD,Grn,4,9
1631,Lab,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1632,LD,LD,SNP,SNP,Grn,Con,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,4,9
1633,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,4,9
1634,SNP,SNP,Con,Alba,LD,skipped,skipped,skipped,skipped,4,9
1635,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1645,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1646,LD,Grn,SNP,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,Con,4,9
1647,Grn,SNP,SNP,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
1648,Grn,SNP,SNP,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
1649,Grn,SNP,SNP,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
1650,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,SNP,Grn,Lab,SNP,LD,LD,skipped,skipped,skipped,4,9
1656,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,LD,Lab,Grn,SNP,SNP,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,4,9
1669,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,SNP,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Alba,Con,4,9
1671,SNP,LD,LD,SNP,Grn,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
1672,Lab,Grn,LD,SNP,LD,skipped,skipped,skipped,skipped,4,9
1673,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1674,Grn,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
1675,SNP,SNP,Grn,LD,LD,Lab,Alba,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),4,9
1676,SNP,SNP,LD,LD,Grn,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
