voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
265,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Debbie ANDERSON (Lab),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
305,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
306,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
307,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
308,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
310,Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,,8
311,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
312,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
313,Debbie ANDERSON (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
314,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
315,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
316,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
317,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
318,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
319,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
320,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
321,Debbie ANDERSON (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),David ROCKS (Con),Nan WALLACE (SNP),skipped,skipped,skipped,,8
322,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
323,Debbie ANDERSON (Lab),Nan WALLACE (SNP),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
324,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Jim MONTGOMERIE (Lab),David ROCKS (Con),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
326,David ROCKS (Con),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,,8
327,David ROCKS (Con),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,,8
328,David ROCKS (Con),Debbie ANDERSON (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
329,Jim MONTGOMERIE (Lab),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
330,David ROCKS (Con),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
331,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
357,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
358,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
359,Ronnie MCNICOL (Ind),David ROCKS (Con),Debbie ANDERSON (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,,8
360,Ronnie MCNICOL (Ind),David ROCKS (Con),Debbie ANDERSON (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,,8
361,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
362,Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
363,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
364,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
365,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
366,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
367,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
368,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
369,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
370,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,,8
371,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,,8
372,Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
373,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
394,Willie GIBSON (SNP),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
395,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
396,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
397,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
398,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
399,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
400,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
401,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
402,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
403,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
404,Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
405,Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
406,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
407,Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
408,Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
409,Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
410,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
439,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
440,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
441,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
442,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
443,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
444,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
445,Jimmy MILLER (SSC),David ROCKS (Con),Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
446,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,,8
453,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,,8
454,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
455,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),David ROCKS (Con),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
456,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
457,Jimmy MILLER (SSC),Willie GIBSON (SNP),David ROCKS (Con),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
458,Jimmy MILLER (SSC),Willie GIBSON (SNP),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
459,Jimmy MILLER (SSC),Willie GIBSON (SNP),David ROCKS (Con),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
460,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
461,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
462,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
463,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,,8
464,Jimmy MILLER (SSC),Nan WALLACE (SNP),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
465,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
