voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
219,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Gordon BAIN (LD),Pat MCPHEE (Con),Ian KERR (TUSC),Ruth MAGUIRE (SNP),Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,,9
230,Gordon BAIN (LD),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Gordon BAIN (LD),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Gordon BAIN (LD),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Gordon BAIN (LD),Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
234,Gordon BAIN (LD),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Gordon BAIN (LD),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Gordon BAIN (LD),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Gordon BAIN (LD),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Gordon BAIN (LD),Bobby COCHRANE (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Gordon BAIN (LD),Bobby COCHRANE (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Gordon BAIN (LD),Bobby COCHRANE (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Gordon BAIN (LD),Bobby COCHRANE (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Gordon BAIN (LD),Bobby COCHRANE (Lab),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
244,Gordon BAIN (LD),Pat MCPHEE (Con),Derek OWEN (Ind),Ian KERR (TUSC),Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,,9
245,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Derek OWEN (Ind),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Derek OWEN (Ind),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Derek OWEN (Ind),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Derek OWEN (Ind),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Derek OWEN (Ind),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Derek OWEN (Ind),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Derek OWEN (Ind),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Derek OWEN (Ind),Gordon BAIN (LD),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),Bobby COCHRANE (Lab),Ian KERR (TUSC),skipped,skipped,skipped,,9
290,Derek OWEN (Ind),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Derek OWEN (Ind),Gordon BAIN (LD),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,9
292,Derek OWEN (Ind),Gordon BAIN (LD),David O'NEILL (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,,9
293,Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Derek OWEN (Ind),Ian KERR (TUSC),Gordon BAIN (LD),Pat MCPHEE (Con),Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,,9
304,Derek OWEN (Ind),Ian KERR (TUSC),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Derek OWEN (Ind),Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Derek OWEN (Ind),Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Derek OWEN (Ind),Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Derek OWEN (Ind),Ian KERR (TUSC),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
309,Derek OWEN (Ind),Ian KERR (TUSC),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Derek OWEN (Ind),Ian KERR (TUSC),Gordon BAIN (LD),Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,9
311,Derek OWEN (Ind),Ian KERR (TUSC),Pat MCPHEE (Con),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
312,Derek OWEN (Ind),Ian KERR (TUSC),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Derek OWEN (Ind),Ian KERR (TUSC),Bobby COCHRANE (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
314,Derek OWEN (Ind),Ian KERR (TUSC),Gordon BAIN (LD),Matthew BROWN (SNP),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,,9
315,Derek OWEN (Ind),Ian KERR (TUSC),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Derek OWEN (Ind),Ian KERR (TUSC),Bobby COCHRANE (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,9
317,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Derek OWEN (Ind),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Derek OWEN (Ind),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Derek OWEN (Ind),David O'NEILL (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,,9
325,Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Derek OWEN (Ind),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Derek OWEN (Ind),Ian CLARKSON (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Derek OWEN (Ind),Bobby COCHRANE (Lab),Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,,9
333,Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Derek OWEN (Ind),Bobby COCHRANE (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Derek OWEN (Ind),Bobby COCHRANE (Lab),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Ian KERR (TUSC),Pat MCPHEE (Con),skipped,skipped,skipped,,9
337,Derek OWEN (Ind),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Derek OWEN (Ind),David O'NEILL (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Derek OWEN (Ind),Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Derek OWEN (Ind),David O'NEILL (Lab),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,9
341,Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Derek OWEN (Ind),Ian KERR (TUSC),Gordon BAIN (LD),Bobby COCHRANE (Lab),Ruth MAGUIRE (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,,9
352,Derek OWEN (Ind),Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Derek OWEN (Ind),Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Derek OWEN (Ind),Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Derek OWEN (Ind),Ruth MAGUIRE (SNP),Ian KERR (TUSC),David O'NEILL (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,,9
356,Derek OWEN (Ind),Matthew BROWN (SNP),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
357,Derek OWEN (Ind),Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Derek OWEN (Ind),Pat MCPHEE (Con),Gordon BAIN (LD),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
359,Derek OWEN (Ind),Pat MCPHEE (Con),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Bobby COCHRANE (Lab),Ian KERR (TUSC),skipped,skipped,skipped,,9
360,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Derek OWEN (Ind),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Derek OWEN (Ind),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Derek OWEN (Ind),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Derek OWEN (Ind),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Derek OWEN (Ind),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Derek OWEN (Ind),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Derek OWEN (Ind),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Derek OWEN (Ind),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Derek OWEN (Ind),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Derek OWEN (Ind),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Derek OWEN (Ind),Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Derek OWEN (Ind),Ruth MAGUIRE (SNP),David O'NEILL (Lab),Pat MCPHEE (Con),Ian KERR (TUSC),Gordon BAIN (LD),skipped,skipped,skipped,,9
378,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Derek OWEN (Ind),Ruth MAGUIRE (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Derek OWEN (Ind),Ruth MAGUIRE (SNP),Bobby COCHRANE (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,9
390,Derek OWEN (Ind),Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Derek OWEN (Ind),Ruth MAGUIRE (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Derek OWEN (Ind),Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Derek OWEN (Ind),Gordon BAIN (LD),Pat MCPHEE (Con),Matthew BROWN (SNP),Ian KERR (TUSC),David O'NEILL (Lab),skipped,skipped,skipped,,9
396,Derek OWEN (Ind),Ian KERR (TUSC),Pat MCPHEE (Con),David O'NEILL (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,,9
397,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Derek OWEN (Ind),Matthew BROWN (SNP),Gordon BAIN (LD),Bobby COCHRANE (Lab),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,,9
404,Derek OWEN (Ind),Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Derek OWEN (Ind),Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,,9
406,Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Derek OWEN (Ind),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Derek OWEN (Ind),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Derek OWEN (Ind),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Derek OWEN (Ind),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Derek OWEN (Ind),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Derek OWEN (Ind),Pat MCPHEE (Con),Ian KERR (TUSC),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,,9
416,Derek OWEN (Ind),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Derek OWEN (Ind),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Derek OWEN (Ind),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Derek OWEN (Ind),Pat MCPHEE (Con),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Ian KERR (TUSC),Ian CLARKSON (Lab),skipped,skipped,skipped,,9
420,Derek OWEN (Ind),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),Ian KERR (TUSC),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,,9
421,Derek OWEN (Ind),Pat MCPHEE (Con),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Derek OWEN (Ind),Bobby COCHRANE (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Derek OWEN (Ind),Bobby COCHRANE (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
