voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
239,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
240,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
241,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
242,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
243,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
244,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
245,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
246,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
247,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
248,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
249,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
250,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
251,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
252,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
304,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
305,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
306,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
307,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
308,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
309,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
310,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
311,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
312,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
313,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
314,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
315,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
316,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
338,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
339,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
340,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
341,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
342,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),3,7
343,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),Willie PATERSON (Ind),3,7
344,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Susan MURRAY (LD),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Willie PATERSON (Ind),3,7
345,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Susan MURRAY (LD),Emma SHEPPARD (Grn),Stewart MACDONALD (Lab),Willie PATERSON (Ind),3,7
346,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),3,7
347,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),Susan MURRAY (LD),Emma SHEPPARD (Grn),Stewart MACDONALD (Lab),3,7
348,John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Susan MURRAY (LD),Stewart MACDONALD (Lab),3,7
349,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
350,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
351,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
352,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
353,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
354,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
355,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
356,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
357,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
358,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
359,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
360,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
361,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
362,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
363,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
364,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
365,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
366,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
367,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
368,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
369,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
370,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
371,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
372,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
373,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
374,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
375,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
376,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
377,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
378,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
379,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
380,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
381,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
382,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
383,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
384,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
385,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
386,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
387,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
388,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
389,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
390,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
391,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
392,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
393,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
394,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
395,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
396,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
397,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
398,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
399,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
400,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
401,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
402,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
403,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
404,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
405,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
406,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
407,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
408,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
409,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
410,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
411,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
412,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
413,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
414,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
415,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
416,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
417,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,3,7
418,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,3,7
419,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
420,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
421,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
422,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
423,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
424,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),3,7
425,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),Susan MURRAY (LD),Willie PATERSON (Ind),3,7
426,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),Susan MURRAY (LD),Willie PATERSON (Ind),3,7
427,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,3,7
428,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,3,7
429,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,3,7
430,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,3,7
431,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
432,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),3,7
433,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,3,7
434,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,3,7
435,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,3,7
436,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
437,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
438,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
439,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
440,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),skipped,3,7
441,John JAMIESON (SNP),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Alison LOTHIAN (Con),3,7
