voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
