voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
