voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1415,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1416,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1417,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1418,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1419,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1420,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1421,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1422,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1423,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1424,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1425,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1426,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1427,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1428,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1429,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1430,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1431,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1432,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1433,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1434,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1435,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1436,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1437,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1438,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1439,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1440,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1441,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1442,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1443,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1444,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1445,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1446,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1447,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1448,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1449,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1450,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1451,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1452,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1453,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1454,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1455,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1456,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1457,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1458,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1459,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1460,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1461,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1462,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1463,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1464,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1465,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1466,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1467,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1468,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1469,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1470,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1471,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1472,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1473,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1474,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1475,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1476,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1477,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1478,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1479,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1480,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1481,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1482,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1483,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1484,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1485,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1486,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1487,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1488,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1489,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1490,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1491,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1492,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1493,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1494,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1495,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1496,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1497,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1498,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1499,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1500,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1501,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1502,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1503,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1504,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1505,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1506,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1507,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1508,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1509,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1510,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1511,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1512,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1513,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1514,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1515,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1516,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1517,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1518,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1519,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1520,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1521,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1522,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1523,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1524,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1525,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1526,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1527,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1528,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1529,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1530,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1531,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1532,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1533,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1534,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1535,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1536,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1537,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1538,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1539,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1540,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1541,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1542,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1543,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1544,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1545,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1546,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1547,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1548,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1549,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1550,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1551,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1552,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1553,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1554,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1555,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1556,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1557,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1558,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1559,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1560,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1561,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1562,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1563,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1564,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1565,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1566,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1567,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1568,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1569,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1570,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1571,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1572,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1573,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1574,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1575,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1576,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1577,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1578,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1579,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1580,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1581,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1582,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1583,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1584,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1585,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1586,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1587,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1588,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1589,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1590,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1591,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1592,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1593,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1594,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1595,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1596,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1597,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1598,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1599,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
