voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
225,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
271,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
272,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
274,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
275,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
276,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
277,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
278,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
279,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
280,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
281,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
282,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,skipped,,8
283,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
284,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
285,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
286,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
287,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Keiran O'NEILL Glasgow (Lab),skipped,skipped,,8
288,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
289,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
290,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
291,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,,8
292,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
293,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
294,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
295,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
296,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,8
297,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
300,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
301,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
302,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
303,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
304,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
305,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
306,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
307,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
